1755015171.5188773;0.00;960.00;480.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;2000.00;1440.00;2480.00;2710.00;2390.00;2780.00;1020.00;1020.00
1755015171.5192993;0.00;960.00;480.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;2000.00;1440.00;2480.00;2710.00;2390.00;2780.00;1020.00;1020.00
1755015171.5729668;0.00;1200.00;480.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;2000.00;1440.00;2640.00;2870.00;2470.00;2860.00;1100.00;1020.00
1755015171.57336;0.00;1200.00;480.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;2000.00;1440.00;2640.00;2870.00;2470.00;2860.00;1100.00;1020.00
1755015186.6136394;0.00;240.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;1920.00;1360.00;1280.00;1510.00;1830.00;2300.00;940.00;1020.00
1755015186.6138768;0.00;240.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;1920.00;1360.00;1280.00;1510.00;1830.00;2300.00;940.00;1020.00
1755015186.6548395;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;1920.00;1360.00;1360.00;1590.00;1990.00;2460.00;940.00;1020.00
1755015186.6550655;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;1920.00;1360.00;1360.00;1590.00;1990.00;2460.00;940.00;1020.00
1755015186.71108;0.00;240.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;1920.00;1360.00;1440.00;1670.00;2150.00;2620.00;940.00;1020.00
1755015186.7114902;0.00;240.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;1920.00;1360.00;1440.00;1670.00;2150.00;2620.00;940.00;1020.00
1755015186.761608;0.00;240.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;1920.00;1360.00;1520.00;1750.00;2310.00;2780.00;1100.00;1020.00
1755015186.7618446;0.00;240.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;1920.00;1360.00;1520.00;1750.00;2310.00;2780.00;1100.00;1020.00
1755015199.6269276;0.00;0.00;0.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;720.00;1410.00;1730.00;1280.00;1280.00;1440.00;1670.00;1990.00;2710.00;1030.00;790.00
1755015199.627163;0.00;0.00;0.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;720.00;1410.00;1730.00;1280.00;1280.00;1440.00;1670.00;1990.00;2710.00;1030.00;790.00
1755015199.6608553;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;720.00;1410.00;1730.00;1280.00;1280.00;1600.00;1830.00;2150.00;2940.00;1260.00;790.00
1755015199.6610825;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;720.00;1410.00;1730.00;1280.00;1280.00;1600.00;1830.00;2150.00;2940.00;1260.00;790.00
1755015199.7870288;0.00;0.00;0.00;960.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;720.00;1410.00;1730.00;1280.00;1280.00;1600.00;1830.00;2150.00;3170.00;1260.00;790.00
1755015199.787281;0.00;0.00;0.00;960.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;720.00;1410.00;1730.00;1280.00;1280.00;1600.00;1830.00;2150.00;3170.00;1260.00;790.00
1755015199.836396;0.00;0.00;0.00;960.00;1824.67;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;720.00;1410.00;1730.00;1280.00;1280.00;1600.00;1830.00;2150.00;3170.00;1260.00;790.00
1755015199.8366392;0.00;0.00;0.00;960.00;1824.67;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;720.00;1410.00;1730.00;1280.00;1280.00;1600.00;1830.00;2150.00;3170.00;1260.00;790.00
1755015201.5169196;0.00;0.00;0.00;960.00;1824.67;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;780.00;720.00;1420.00;1660.00;1440.00;1440.00;1600.00;1830.00;2150.00;3170.00;1260.00;790.00
1755015201.517152;0.00;0.00;0.00;960.00;1824.67;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;780.00;720.00;1420.00;1660.00;1440.00;1440.00;1600.00;1830.00;2150.00;3170.00;1260.00;790.00
1755015216.5586245;0.00;0.00;0.00;240.00;864.67;0.00;1200.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1420.00;1660.00;1360.00;1360.00;1200.00;1200.00;1520.00;2060.00;630.00;160.00
1755015216.5590634;0.00;0.00;0.00;240.00;864.67;0.00;1200.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1420.00;1660.00;1360.00;1360.00;1200.00;1200.00;1520.00;2060.00;630.00;160.00
1755015216.6119273;0.00;0.00;0.00;240.00;864.67;0.00;1440.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1420.00;1660.00;1360.00;1360.00;1200.00;1200.00;1680.00;2060.00;630.00;160.00
1755015216.6123538;0.00;0.00;0.00;240.00;864.67;0.00;1440.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1420.00;1660.00;1360.00;1360.00;1200.00;1200.00;1680.00;2060.00;630.00;160.00
1755015216.6670854;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;390.00;640.00;1420.00;1660.00;1360.00;1360.00;1200.00;1200.00;1920.00;2140.00;710.00;240.00
1755015216.6675177;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;390.00;640.00;1420.00;1660.00;1360.00;1360.00;1200.00;1200.00;1920.00;2140.00;710.00;240.00
1755015222.654879;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;390.00;640.00;1420.00;1660.00;1360.00;1360.00;1360.00;1360.00;2080.00;2380.00;950.00;240.00
1755015222.6551638;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;390.00;640.00;1420.00;1660.00;1360.00;1360.00;1360.00;1360.00;2080.00;2380.00;950.00;240.00
1755015222.719962;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;550.00;800.00;1580.00;1660.00;1360.00;1360.00;1360.00;1360.00;2160.00;2460.00;1030.00;400.00
1755015222.720271;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;550.00;800.00;1580.00;1660.00;1360.00;1360.00;1360.00;1360.00;2160.00;2460.00;1030.00;400.00
1755015223.2267594;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;790.00;1030.00;1810.00;1740.00;1360.00;1360.00;1360.00;1360.00;2160.00;2460.00;1030.00;640.00
1755015223.227004;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;790.00;1030.00;1810.00;1740.00;1360.00;1360.00;1360.00;1360.00;2160.00;2460.00;1030.00;640.00
1755015223.2603977;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;940.00;1180.00;1960.00;1740.00;1360.00;1360.00;1520.00;1520.00;2320.00;2620.00;1190.00;790.00
1755015223.2606313;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;940.00;1180.00;1960.00;1740.00;1360.00;1360.00;1520.00;1520.00;2320.00;2620.00;1190.00;790.00
1755015226.5694673;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;940.00;1340.00;2040.00;1580.00;1200.00;1200.00;1520.00;1520.00;2320.00;2620.00;1190.00;790.00
1755015226.5698955;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;940.00;1340.00;2040.00;1580.00;1200.00;1200.00;1520.00;1520.00;2320.00;2620.00;1190.00;790.00
1755015231.5716608;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;940.00;1180.00;1260.00;480.00;960.00;960.00;1440.00;1520.00;2320.00;2620.00;1190.00;790.00
1755015231.5720804;0.00;0.00;0.00;240.00;864.67;0.00;1680.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;940.00;1180.00;1260.00;480.00;960.00;960.00;1440.00;1520.00;2320.00;2620.00;1190.00;790.00
1755015241.58567;0.00;0.00;0.00;480.00;624.67;0.00;1680.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;940.00;1180.00;1260.00;480.00;1040.00;1040.00;1520.00;1600.00;2400.00;2390.00;960.00;790.00
1755015241.5860834;0.00;0.00;0.00;480.00;624.67;0.00;1680.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;940.00;1180.00;1260.00;480.00;1040.00;1040.00;1520.00;1600.00;2400.00;2390.00;960.00;790.00
1755015246.5651472;0.00;0.00;0.00;720.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;940.00;1180.00;1260.00;480.00;1040.00;1040.00;1520.00;1680.00;2480.00;2390.00;960.00;950.00
1755015246.5654047;0.00;0.00;0.00;720.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;940.00;1180.00;1260.00;480.00;1040.00;1040.00;1520.00;1680.00;2480.00;2390.00;960.00;950.00
1755015247.6478114;0.00;0.00;0.00;720.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;940.00;1180.00;1340.00;640.00;1200.00;1200.00;1520.00;1680.00;2480.00;2390.00;960.00;950.00
1755015247.648048;0.00;0.00;0.00;720.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;940.00;1180.00;1340.00;640.00;1200.00;1200.00;1520.00;1680.00;2480.00;2390.00;960.00;950.00
1755015247.688476;0.00;0.00;0.00;720.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1180.00;1420.00;1580.00;640.00;1200.00;1200.00;1520.00;1680.00;2480.00;2390.00;1120.00;1110.00
1755015247.6887255;0.00;0.00;0.00;720.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1180.00;1420.00;1580.00;640.00;1200.00;1200.00;1520.00;1680.00;2480.00;2390.00;1120.00;1110.00
1755015247.7336261;0.00;0.00;0.00;720.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1340.00;1580.00;1740.00;720.00;1280.00;1280.00;1520.00;1680.00;2480.00;2390.00;1280.00;1270.00
1755015247.7340572;0.00;0.00;0.00;720.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1340.00;1580.00;1740.00;720.00;1280.00;1280.00;1520.00;1680.00;2480.00;2390.00;1280.00;1270.00
1755015247.7761145;0.00;0.00;0.00;720.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1420.00;1820.00;1980.00;720.00;1280.00;1280.00;1520.00;1680.00;2480.00;2390.00;1280.00;1350.00
1755015247.776344;0.00;0.00;0.00;720.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1420.00;1820.00;1980.00;720.00;1280.00;1280.00;1520.00;1680.00;2480.00;2390.00;1280.00;1350.00
1755015252.0239654;0.00;0.00;0.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1420.00;1820.00;1980.00;720.00;1280.00;1280.00;1520.00;1680.00;2480.00;2400.00;1280.00;1350.00
1755015252.0242126;0.00;0.00;0.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1420.00;1820.00;1980.00;720.00;1280.00;1280.00;1520.00;1680.00;2480.00;2400.00;1280.00;1350.00
1755015261.5971792;0.00;0.00;0.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1660.00;2060.00;2140.00;640.00;880.00;880.00;1280.00;1440.00;2240.00;2160.00;1520.00;1590.00
1755015261.5976183;0.00;0.00;0.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1660.00;2060.00;2140.00;640.00;880.00;880.00;1280.00;1440.00;2240.00;2160.00;1520.00;1590.00
1755015262.0109947;0.00;0.00;0.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1660.00;2060.00;2140.00;800.00;1040.00;1040.00;1440.00;1600.00;2400.00;2160.00;1520.00;1590.00
1755015262.011248;0.00;0.00;0.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1660.00;2060.00;2140.00;800.00;1040.00;1040.00;1440.00;1600.00;2400.00;2160.00;1520.00;1590.00
1755015274.763396;0.00;0.00;240.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1260.00;1340.00;400.00;400.00;400.00;1040.00;1200.00;2080.00;2000.00;1280.00;1270.00
1755015274.7636783;0.00;0.00;240.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1260.00;1340.00;400.00;400.00;400.00;1040.00;1200.00;2080.00;2000.00;1280.00;1270.00
1755015274.8201475;0.00;0.00;480.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1340.00;1420.00;480.00;480.00;480.00;1200.00;1360.00;2240.00;2160.00;1280.00;1270.00
1755015274.8203938;0.00;0.00;480.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1340.00;1420.00;480.00;480.00;480.00;1200.00;1360.00;2240.00;2160.00;1280.00;1270.00
1755015274.8704267;0.00;0.00;720.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1420.00;1500.00;560.00;560.00;560.00;1360.00;1520.00;2400.00;2320.00;1280.00;1270.00
1755015274.8706796;0.00;0.00;720.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1420.00;1500.00;560.00;560.00;560.00;1360.00;1520.00;2400.00;2320.00;1280.00;1270.00
1755015274.9090946;0.00;0.00;960.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1660.00;1740.00;800.00;800.00;800.00;1360.00;1520.00;2400.00;2320.00;1280.00;1270.00
1755015274.9093256;0.00;0.00;960.00;960.00;144.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1660.00;1740.00;800.00;800.00;800.00;1360.00;1520.00;2400.00;2320.00;1280.00;1270.00
1755015276.6180012;0.00;0.00;960.00;240.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1660.00;1740.00;800.00;720.00;720.00;1120.00;1200.00;2080.00;2160.00;1280.00;1270.00
1755015276.6184258;0.00;0.00;960.00;240.00;384.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1660.00;1740.00;800.00;720.00;720.00;1120.00;1200.00;2080.00;2160.00;1280.00;1270.00
1755015276.6645498;0.00;0.00;960.00;240.00;624.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1660.00;1740.00;800.00;800.00;800.00;1200.00;1280.00;2160.00;2320.00;1280.00;1270.00
1755015276.6647778;0.00;0.00;960.00;240.00;624.67;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1660.00;1740.00;800.00;800.00;800.00;1200.00;1280.00;2160.00;2320.00;1280.00;1270.00
1755015276.7049975;0.00;0.00;960.00;240.00;624.67;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1490.00;1660.00;1740.00;864.67;864.67;864.67;1264.67;1344.67;2240.00;2400.00;1360.00;1350.00
1755015276.7052114;0.00;0.00;960.00;240.00;624.67;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1490.00;1660.00;1740.00;864.67;864.67;864.67;1264.67;1344.67;2240.00;2400.00;1360.00;1350.00
1755015281.6241314;0.00;0.00;960.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1650.00;1810.00;1890.00;1014.67;864.67;864.67;1264.67;1344.67;2240.00;2400.00;1360.00;1350.00
1755015281.6245704;0.00;0.00;960.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1650.00;1810.00;1890.00;1014.67;864.67;864.67;1264.67;1344.67;2240.00;2400.00;1360.00;1350.00
1755015293.6777778;0.00;0.00;960.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1650.00;1970.00;2050.00;1094.67;944.67;944.67;1344.67;1344.67;2240.00;2400.00;1360.00;1350.00
1755015293.678023;0.00;0.00;960.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1650.00;1970.00;2050.00;1094.67;944.67;944.67;1344.67;1344.67;2240.00;2400.00;1360.00;1350.00
1755015293.724023;0.00;0.00;960.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1810.00;2210.00;2290.00;1094.67;944.67;944.67;1344.67;1344.67;2240.00;2400.00;1360.00;1350.00
1755015293.7244382;0.00;0.00;960.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1810.00;2210.00;2290.00;1094.67;944.67;944.67;1344.67;1344.67;2240.00;2400.00;1360.00;1350.00
1755015293.785058;0.00;0.00;960.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1890.00;2290.00;2370.00;1254.67;1104.67;944.67;1344.67;1344.67;2240.00;2400.00;1360.00;1350.00
1755015293.7854798;0.00;0.00;960.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1890.00;2290.00;2370.00;1254.67;1104.67;944.67;1344.67;1344.67;2240.00;2400.00;1360.00;1350.00
1755015293.8263466;0.00;0.00;960.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1970.00;2370.00;2450.00;1414.67;1264.67;1104.67;1504.67;1504.67;2400.00;2400.00;1440.00;1430.00
1755015293.826592;0.00;0.00;960.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1970.00;2370.00;2450.00;1414.67;1264.67;1104.67;1504.67;1504.67;2400.00;2400.00;1440.00;1430.00
1755015296.6306968;0.00;240.00;960.00;0.00;864.67;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1740.00;2370.00;2450.00;1350.00;1360.00;1200.00;1600.00;1600.00;2320.00;2320.00;1360.00;1350.00
1755015296.6309752;0.00;240.00;960.00;0.00;864.67;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1740.00;2370.00;2450.00;1350.00;1360.00;1200.00;1600.00;1600.00;2320.00;2320.00;1360.00;1350.00
1755015311.640129;0.00;0.00;960.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1510.00;2370.00;2450.00;1350.00;1120.00;960.00;1040.00;1040.00;1280.00;1280.00;1040.00;1190.00
1755015311.6403775;0.00;0.00;960.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1510.00;2370.00;2450.00;1350.00;1120.00;960.00;1040.00;1040.00;1280.00;1280.00;1040.00;1190.00
1755015311.672383;0.00;0.00;960.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1510.00;2370.00;2450.00;1350.00;1200.00;1040.00;1120.00;1120.00;1440.00;1440.00;1040.00;1190.00
