1755018200.7939875;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;240.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1570.00;2170.00;1850.00;1350.00;1910.00;1600.00;1360.00;1520.00;2034.67;2530.00;2050.00
1755018200.794469;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;240.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1570.00;2170.00;1850.00;1350.00;1910.00;1600.00;1360.00;1520.00;2034.67;2530.00;2050.00
1755018216.7931278;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;780.00;860.00;1540.00;1540.00;1270.00;1590.00;1280.00;1440.00;1600.00;2044.67;2060.00;1580.00
1755018216.7933686;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;780.00;860.00;1540.00;1540.00;1270.00;1590.00;1280.00;1440.00;1600.00;2044.67;2060.00;1580.00
1755018216.8505816;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;780.00;860.00;1540.00;1540.00;1270.00;1590.00;1280.00;1680.00;1840.00;2284.67;2140.00;1660.00
1755018216.8509936;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;780.00;860.00;1540.00;1540.00;1270.00;1590.00;1280.00;1680.00;1840.00;2284.67;2140.00;1660.00
1755018216.9022589;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;780.00;860.00;1540.00;1540.00;1270.00;1590.00;1280.00;1840.00;2000.00;2284.67;2140.00;1660.00
1755018216.9026766;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;780.00;860.00;1540.00;1540.00;1270.00;1590.00;1280.00;1840.00;2000.00;2284.67;2140.00;1660.00
1755018216.9398456;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;780.00;860.00;1540.00;1540.00;1270.00;1590.00;1440.00;2064.67;2224.67;2509.34;2140.00;1660.00
1755018216.9400764;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;780.00;860.00;1540.00;1540.00;1270.00;1590.00;1440.00;2064.67;2224.67;2509.34;2140.00;1660.00
1755018226.5332973;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;940.00;700.00;1380.00;1380.00;1110.00;1430.00;1440.00;2224.67;2384.67;2669.34;2300.00;1820.00
1755018226.5337124;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;940.00;700.00;1380.00;1380.00;1110.00;1430.00;1440.00;2224.67;2384.67;2669.34;2300.00;1820.00
1755018226.568013;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1000.00;1680.00;1680.00;1110.00;1430.00;1440.00;2224.67;2624.67;2909.34;2540.00;2060.00
1755018226.568231;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1000.00;1680.00;1680.00;1110.00;1430.00;1440.00;2224.67;2624.67;2909.34;2540.00;2060.00
1755018240.807351;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;240.00;0.00;0.00;0.00;1180.00;1010.00;1690.00;1610.00;1040.00;1360.00;1360.00;2144.67;2384.67;2669.34;2140.00;2060.00
1755018240.8075907;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;240.00;0.00;0.00;0.00;1180.00;1010.00;1690.00;1610.00;1040.00;1360.00;1360.00;2144.67;2384.67;2669.34;2140.00;2060.00
1755018240.846361;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;480.00;0.00;0.00;0.00;1260.00;1090.00;1770.00;1610.00;1040.00;1360.00;1360.00;2144.67;2384.67;2669.34;2140.00;2140.00
1755018240.8465955;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;480.00;0.00;0.00;0.00;1260.00;1090.00;1770.00;1610.00;1040.00;1360.00;1360.00;2144.67;2384.67;2669.34;2140.00;2140.00
1755018241.3738797;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;720.00;0.00;0.00;0.00;1260.00;1090.00;1770.00;1850.00;1200.00;1520.00;1360.00;2144.67;2384.67;2669.34;2140.00;2140.00
1755018241.3743641;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;720.00;0.00;0.00;0.00;1260.00;1090.00;1770.00;1850.00;1200.00;1520.00;1360.00;2144.67;2384.67;2669.34;2140.00;2140.00
1755018241.9253054;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;960.00;0.00;0.00;0.00;1260.00;1400.00;2080.00;2080.00;1430.00;1750.00;1440.00;2144.67;2384.67;2669.34;2140.00;2140.00
1755018241.9272878;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;960.00;0.00;0.00;0.00;1260.00;1400.00;2080.00;2080.00;1430.00;1750.00;1440.00;2144.67;2384.67;2669.34;2140.00;2140.00
1755018242.6289434;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1824.67;960.00;0.00;0.00;0.00;1410.00;1400.00;2080.00;2080.00;1430.00;1750.00;1520.00;2144.67;2384.67;2819.34;2290.00;2290.00
1755018242.6293938;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1824.67;960.00;0.00;0.00;0.00;1410.00;1400.00;2080.00;2080.00;1430.00;1750.00;1520.00;2144.67;2384.67;2819.34;2290.00;2290.00
1755018243.3873312;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1824.67;960.00;0.00;0.00;0.00;1410.00;1400.00;2080.00;2080.00;1430.00;1750.00;1680.00;2224.67;2464.67;2899.34;2290.00;2290.00
1755018243.3886607;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1824.67;960.00;0.00;0.00;0.00;1410.00;1400.00;2080.00;2080.00;1430.00;1750.00;1680.00;2224.67;2464.67;2899.34;2290.00;2290.00
1755018246.9814875;0.00;240.00;720.00;0.00;0.00;240.00;0.00;240.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1584.67;960.00;0.00;0.00;0.00;1560.00;1240.00;1930.00;1930.00;1430.00;1750.00;1680.00;2224.67;2704.67;3139.34;2290.00;2360.00
1755018246.981736;0.00;240.00;720.00;0.00;0.00;240.00;0.00;240.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1584.67;960.00;0.00;0.00;0.00;1560.00;1240.00;1930.00;1930.00;1430.00;1750.00;1680.00;2224.67;2704.67;3139.34;2290.00;2360.00
1755018251.9838912;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;864.67;960.00;0.00;0.00;0.00;1250.00;1240.00;1700.00;1700.00;1030.00;1350.00;1120.00;1984.67;2224.67;2659.34;1730.00;1730.00
1755018251.984129;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;864.67;960.00;0.00;0.00;0.00;1250.00;1240.00;1700.00;1700.00;1030.00;1350.00;1120.00;1984.67;2224.67;2659.34;1730.00;1730.00
1755018252.0263677;0.00;480.00;480.00;0.00;0.00;0.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;864.67;960.00;0.00;0.00;0.00;1560.00;1240.00;1700.00;1700.00;1030.00;1350.00;1120.00;1984.67;2534.67;2969.34;2040.00;2040.00
1755018252.0265791;0.00;480.00;480.00;0.00;0.00;0.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;864.67;960.00;0.00;0.00;0.00;1560.00;1240.00;1700.00;1700.00;1030.00;1350.00;1120.00;1984.67;2534.67;2969.34;2040.00;2040.00
1755018256.9839692;0.00;480.00;480.00;0.00;0.00;240.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;624.67;960.00;0.00;0.00;0.00;1560.00;1240.00;1700.00;1700.00;1030.00;1350.00;1120.00;1984.67;2774.67;2969.34;2040.00;2040.00
1755018256.984208;0.00;480.00;480.00;0.00;0.00;240.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;624.67;960.00;0.00;0.00;0.00;1560.00;1240.00;1700.00;1700.00;1030.00;1350.00;1120.00;1984.67;2774.67;2969.34;2040.00;2040.00
1755018263.9166203;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;624.67;960.00;0.00;240.00;0.00;1250.00;1020.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2064.67;2259.34;1330.00;1570.00
1755018263.916857;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;624.67;960.00;0.00;240.00;0.00;1250.00;1020.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2064.67;2259.34;1330.00;1570.00
1755018263.9763546;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;624.67;960.00;0.00;480.00;0.00;1490.00;1100.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2064.67;2259.34;1330.00;1810.00
1755018263.9767842;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;624.67;960.00;0.00;480.00;0.00;1490.00;1100.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2064.67;2259.34;1330.00;1810.00
1755018264.442323;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;624.67;960.00;0.00;720.00;0.00;1730.00;1180.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2064.67;2259.34;1330.00;2050.00
1755018264.4427593;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;624.67;960.00;0.00;720.00;0.00;1730.00;1180.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2064.67;2259.34;1330.00;2050.00
1755018264.553418;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;624.67;960.00;0.00;960.00;0.00;1970.00;1260.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2064.67;2259.34;1330.00;2290.00
1755018264.5538378;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;624.67;960.00;0.00;960.00;0.00;1970.00;1260.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2064.67;2259.34;1330.00;2290.00
1755018267.01596;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;144.67;960.00;0.00;960.00;0.00;1740.00;1260.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2144.67;2029.34;1100.00;2060.00
1755018267.0163777;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;144.67;960.00;0.00;960.00;0.00;1740.00;1260.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2144.67;2029.34;1100.00;2060.00
1755018267.0628815;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;144.67;960.00;0.00;960.00;0.00;1740.00;1260.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2304.67;2189.34;1100.00;2060.00
1755018267.0631027;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;144.67;960.00;0.00;960.00;0.00;1740.00;1260.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2304.67;2189.34;1100.00;2060.00
1755018272.0179942;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;1670.00;1260.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2464.67;2134.67;1030.00;1990.00
1755018272.0182347;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;1670.00;1260.00;940.00;940.00;870.00;1190.00;960.00;1824.67;2464.67;2134.67;1030.00;1990.00
1755018279.8381546;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;1510.00;1110.00;790.00;790.00;790.00;1110.00;880.00;1344.67;1984.67;1814.67;710.00;1670.00
1755018279.8386505;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;1510.00;1110.00;790.00;790.00;790.00;1110.00;880.00;1344.67;1984.67;1814.67;710.00;1670.00
1755018279.8905556;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;1660.00;1270.00;950.00;950.00;950.00;1270.00;880.00;1344.67;1984.67;1814.67;710.00;1670.00
1755018279.8908467;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;1660.00;1270.00;950.00;950.00;950.00;1270.00;880.00;1344.67;1984.67;1814.67;710.00;1670.00
1755018279.9427826;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;1810.00;1430.00;1110.00;1110.00;1110.00;1430.00;880.00;1344.67;1984.67;1814.67;710.00;1670.00
1755018279.943039;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;1810.00;1430.00;1110.00;1110.00;1110.00;1430.00;880.00;1344.67;1984.67;1814.67;710.00;1670.00
1755018279.9808006;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;1960.00;1590.00;1270.00;1270.00;1270.00;1590.00;880.00;1344.67;1984.67;1814.67;710.00;1670.00
1755018279.9810452;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;1960.00;1590.00;1270.00;1270.00;1270.00;1590.00;880.00;1344.67;1984.67;1814.67;710.00;1670.00
1755018282.0311666;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;2120.00;1580.00;1260.00;1260.00;1110.00;1510.00;640.00;1184.67;2064.67;1894.67;870.00;1830.00
1755018282.0316403;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;2120.00;1580.00;1260.00;1260.00;1110.00;1510.00;640.00;1184.67;2064.67;1894.67;870.00;1830.00
1755018297.8607826;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;2120.00;1580.00;1260.00;1260.00;1350.00;1750.00;720.00;1264.67;2144.67;1974.67;870.00;1830.00
1755018297.8612332;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;2120.00;1580.00;1260.00;1260.00;1350.00;1750.00;720.00;1264.67;2144.67;1974.67;870.00;1830.00
1755018297.9278543;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;2120.00;1580.00;1260.00;1260.00;1430.00;1830.00;800.00;1344.67;2144.67;1974.67;870.00;1830.00
1755018297.9282892;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;2120.00;1580.00;1260.00;1260.00;1430.00;1830.00;800.00;1344.67;2144.67;1974.67;870.00;1830.00
1755018297.9883895;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;2280.00;1740.00;1420.00;1420.00;1430.00;1830.00;800.00;1344.67;2144.67;1974.67;870.00;1830.00
1755018297.9888284;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;2280.00;1740.00;1420.00;1420.00;1430.00;1830.00;800.00;1344.67;2144.67;1974.67;870.00;1830.00
1755018298.0558782;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;2430.00;1890.00;1500.00;1500.00;1590.00;1990.00;800.00;1344.67;2144.67;1974.67;870.00;1830.00
1755018298.0563376;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;2430.00;1890.00;1500.00;1500.00;1590.00;1990.00;800.00;1344.67;2144.67;1974.67;870.00;1830.00
1755018317.8618;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2200.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1104.67;944.67;1024.67;560.00;1600.00
1755018317.8622112;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2200.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1104.67;944.67;1024.67;560.00;1600.00
1755018317.9213145;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2440.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1104.67;944.67;1264.67;800.00;1840.00
1755018317.921734;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2440.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1104.67;944.67;1264.67;800.00;1840.00
1755018318.0753062;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2680.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1104.67;944.67;1504.67;1040.00;2080.00
1755018318.0757587;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2680.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1104.67;944.67;1504.67;1040.00;2080.00
1755018318.1212902;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1104.67;944.67;1584.67;1280.00;2320.00
1755018318.1215434;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1104.67;944.67;1584.67;1280.00;2320.00
1755018322.0462005;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1024.67;864.67;1734.67;1430.00;2470.00
1755018322.0464542;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1024.67;864.67;1734.67;1430.00;2470.00
1755018322.1031024;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1264.67;1104.67;1974.67;1510.00;2620.00
1755018322.1035025;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1660.00;1270.00;1270.00;1430.00;1430.00;560.00;1264.67;1104.67;1974.67;1510.00;2620.00
1755018327.0896435;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1660.00;1270.00;1270.00;1430.00;1430.00;400.00;880.00;720.00;1590.00;1510.00;2620.00
1755018327.0901434;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1660.00;1270.00;1270.00;1430.00;1430.00;400.00;880.00;720.00;1590.00;1510.00;2620.00
1755018327.1428509;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1660.00;1270.00;1270.00;1430.00;1430.00;400.00;1040.00;880.00;1750.00;1510.00;2620.00
1755018327.1431363;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1660.00;1270.00;1270.00;1430.00;1430.00;400.00;1040.00;880.00;1750.00;1510.00;2620.00
1755018341.870786;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1740.00;1350.00;1350.00;1510.00;1510.00;560.00;1200.00;1040.00;1910.00;1510.00;2620.00
1755018341.8710356;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1740.00;1350.00;1350.00;1510.00;1510.00;560.00;1200.00;1040.00;1910.00;1510.00;2620.00
1755018341.9319215;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1820.00;1430.00;1430.00;1590.00;1590.00;720.00;1360.00;1200.00;2070.00;1510.00;2620.00
1755018341.93234;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1820.00;1430.00;1430.00;1590.00;1590.00;720.00;1360.00;1200.00;2070.00;1510.00;2620.00
1755018341.9856422;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;2920.00;1900.00;1510.00;1510.00;1670.00;1670.00;720.00;1360.00;1200.00;2070.00;1510.00;2620.00
