1755016207.397595;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;864.67;624.67;1014.67;1014.67;854.67;1264.67;1344.67;2080.00;1920.00;1280.00;1340.00;1260.00;934.67
1755016207.397832;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;864.67;624.67;1014.67;1014.67;854.67;1264.67;1344.67;2080.00;1920.00;1280.00;1340.00;1260.00;934.67
1755016222.411218;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;864.67;774.67;1164.67;1164.67;694.67;1104.67;1264.67;1840.00;1680.00;1280.00;1420.00;1340.00;1084.67
1755016222.4114437;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;864.67;774.67;1164.67;1164.67;694.67;1104.67;1264.67;1840.00;1680.00;1280.00;1420.00;1340.00;1084.67
1755016222.4528663;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;864.67;774.67;1164.67;1164.67;694.67;1104.67;1264.67;2080.00;1920.00;1590.00;1580.00;1340.00;1084.67
1755016222.4531004;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;864.67;774.67;1164.67;1164.67;694.67;1104.67;1264.67;2080.00;1920.00;1590.00;1580.00;1340.00;1084.67
1755016227.4249344;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;864.67;1074.67;1474.67;1404.67;934.67;1344.67;1504.67;1920.00;1760.00;1430.00;1880.00;1640.00;1384.67
1755016227.4251773;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;864.67;1074.67;1474.67;1404.67;934.67;1344.67;1504.67;1920.00;1760.00;1430.00;1880.00;1640.00;1384.67
1755016231.863888;0.00;480.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;864.67;1074.67;1474.67;1404.67;934.67;1424.67;1584.67;2160.00;2000.00;1670.00;1880.00;1640.00;1384.67
1755016231.8641233;0.00;480.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;864.67;1074.67;1474.67;1404.67;934.67;1424.67;1584.67;2160.00;2000.00;1670.00;1880.00;1640.00;1384.67
1755016231.9066403;0.00;480.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;864.67;1074.67;1474.67;1404.67;934.67;1424.67;1584.67;2160.00;2160.00;1830.00;1880.00;1640.00;1384.67
1755016231.9068737;0.00;480.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;864.67;1074.67;1474.67;1404.67;934.67;1424.67;1584.67;2160.00;2160.00;1830.00;1880.00;1640.00;1384.67
1755016231.9649987;0.00;480.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;864.67;1234.67;1624.67;1554.67;1084.67;1424.67;1584.67;2160.00;2240.00;1910.00;2040.00;1800.00;1544.67
1755016231.9653864;0.00;480.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;864.67;1234.67;1624.67;1554.67;1084.67;1424.67;1584.67;2160.00;2240.00;1910.00;2040.00;1800.00;1544.67
1755016232.0157235;0.00;480.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;864.67;1474.67;1854.67;1854.67;1384.67;1424.67;1584.67;2160.00;2240.00;1910.00;2280.00;2040.00;1784.67
1755016232.0159662;0.00;480.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;864.67;1474.67;1854.67;1854.67;1384.67;1424.67;1584.67;2160.00;2240.00;1910.00;2280.00;2040.00;1784.67
1755016232.4274802;0.00;720.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1634.67;2004.67;2004.67;1224.67;1264.67;1504.67;2000.00;2080.00;1830.00;2440.00;2200.00;1944.67
1755016232.4277213;0.00;720.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1634.67;2004.67;2004.67;1224.67;1264.67;1504.67;2000.00;2080.00;1830.00;2440.00;2200.00;1944.67
1755016232.4728496;0.00;720.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1634.67;2084.67;2084.67;1304.67;1344.67;1584.67;2000.00;2080.00;1830.00;2440.00;2200.00;1944.67
1755016232.4730816;0.00;720.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1634.67;2084.67;2084.67;1304.67;1344.67;1584.67;2000.00;2080.00;1830.00;2440.00;2200.00;1944.67
1755016232.5269804;0.00;720.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1784.67;2244.67;2244.67;1464.67;1504.67;1744.67;2080.00;2160.00;1910.00;2670.00;2350.00;2094.67
1755016232.527356;0.00;720.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1784.67;2244.67;2244.67;1464.67;1504.67;1744.67;2080.00;2160.00;1910.00;2670.00;2350.00;2094.67
1755016237.4244523;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1784.67;2244.67;2244.67;1464.67;1504.67;1504.67;1920.00;2000.00;1830.00;2510.00;2350.00;2094.67
1755016237.424695;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1784.67;2244.67;2244.67;1464.67;1504.67;1504.67;1920.00;2000.00;1830.00;2510.00;2350.00;2094.67
1755016252.4595494;0.00;720.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1334.67;1694.67;1764.67;984.67;1024.67;1024.67;1600.00;1680.00;1440.00;1820.00;1900.00;1644.67
1755016252.4599671;0.00;720.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1334.67;1694.67;1764.67;984.67;1024.67;1024.67;1600.00;1680.00;1440.00;1820.00;1900.00;1644.67
1755016255.1296525;0.00;720.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1494.67;1854.67;1924.67;1064.67;1104.67;1104.67;1680.00;1760.00;1440.00;1820.00;2060.00;1804.67
1755016255.1299176;0.00;720.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1494.67;1854.67;1924.67;1064.67;1104.67;1104.67;1680.00;1760.00;1440.00;1820.00;2060.00;1804.67
1755016255.1869266;0.00;720.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1734.67;2094.67;2164.67;1064.67;1104.67;1104.67;1680.00;1760.00;1440.00;1900.00;2300.00;2044.67
1755016255.187348;0.00;720.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1734.67;2094.67;2164.67;1064.67;1104.67;1104.67;1680.00;1760.00;1440.00;1900.00;2300.00;2044.67
1755016255.2497973;0.00;720.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1734.67;2174.67;2244.67;1064.67;1104.67;1104.67;1680.00;1760.00;1440.00;1900.00;2300.00;2044.67
1755016255.2502167;0.00;720.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1734.67;2174.67;2244.67;1064.67;1104.67;1104.67;1680.00;1760.00;1440.00;1900.00;2300.00;2044.67
1755016255.3125067;0.00;720.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1879.34;2319.34;2389.34;1064.67;1104.67;1104.67;1840.00;1920.00;1600.00;2210.00;2514.67;2259.34
1755016255.3129287;0.00;720.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1879.34;2319.34;2389.34;1064.67;1104.67;1104.67;1840.00;1920.00;1600.00;2210.00;2514.67;2259.34
1755016257.4383612;0.00;480.00;0.00;960.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1879.34;2319.34;2389.34;1064.67;1104.67;1104.67;1760.00;1840.00;1680.00;2440.00;2744.67;2259.34
1755016257.4385934;0.00;480.00;0.00;960.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1879.34;2319.34;2389.34;1064.67;1104.67;1104.67;1760.00;1840.00;1680.00;2440.00;2744.67;2259.34
1755016271.8758886;0.00;480.00;0.00;1200.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.67;2184.67;2174.67;850.00;880.00;880.00;1760.00;1840.00;1680.00;1890.00;2194.67;2034.67
1755016271.8761265;0.00;480.00;0.00;1200.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.67;2184.67;2174.67;850.00;880.00;880.00;1760.00;1840.00;1680.00;1890.00;2194.67;2034.67
1755016271.9131808;0.00;480.00;0.00;1440.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;2344.67;2334.67;850.00;880.00;880.00;1760.00;1840.00;1760.00;2050.00;2354.67;2194.67
1755016271.9134119;0.00;480.00;0.00;1440.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;2344.67;2334.67;850.00;880.00;880.00;1760.00;1840.00;1760.00;2050.00;2354.67;2194.67
1755016271.9472525;0.00;480.00;0.00;1680.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;2344.67;2334.67;850.00;960.00;960.00;1840.00;1920.00;1840.00;2210.00;2514.67;2354.67
1755016271.947478;0.00;480.00;0.00;1680.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;2344.67;2334.67;850.00;960.00;960.00;1840.00;1920.00;1840.00;2210.00;2514.67;2354.67
1755016271.9849925;0.00;480.00;0.00;1920.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2044.67;2494.67;2484.67;1000.00;1110.00;1110.00;1840.00;1920.00;1840.00;2290.00;2594.67;2434.67
1755016271.9852173;0.00;480.00;0.00;1920.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2044.67;2494.67;2484.67;1000.00;1110.00;1110.00;1840.00;1920.00;1840.00;2290.00;2594.67;2434.67
1755016272.5440478;0.00;480.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2194.67;2644.67;2634.67;990.00;1020.00;1020.00;1760.00;1840.00;1920.00;2370.00;2674.67;2584.67
1755016272.5442948;0.00;480.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2194.67;2644.67;2634.67;990.00;1020.00;1020.00;1760.00;1840.00;1920.00;2370.00;2674.67;2584.67
1755016282.4733715;0.00;240.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2194.67;2644.67;2634.67;990.00;1020.00;1020.00;1920.00;2000.00;1760.00;2370.00;2674.67;2584.67
1755016282.4736285;0.00;240.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2194.67;2644.67;2634.67;990.00;1020.00;1020.00;1920.00;2000.00;1760.00;2370.00;2674.67;2584.67
1755016287.462742;0.00;240.00;0.00;1920.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.67;2794.67;2784.67;990.00;1020.00;1020.00;1920.00;2000.00;1520.00;2380.00;2524.67;2434.67
1755016287.462977;0.00;240.00;0.00;1920.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.67;2794.67;2784.67;990.00;1020.00;1020.00;1920.00;2000.00;1520.00;2380.00;2524.67;2434.67
1755016291.8850627;0.00;240.00;0.00;1920.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.67;2794.67;2784.67;990.00;1020.00;1020.00;2080.00;2160.00;1600.00;2460.00;2604.67;2514.67
1755016291.8853047;0.00;240.00;0.00;1920.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.67;2794.67;2784.67;990.00;1020.00;1020.00;2080.00;2160.00;1600.00;2460.00;2604.67;2514.67
1755016291.9382489;0.00;240.00;0.00;1920.00;240.00;1440.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.67;2794.67;2784.67;1150.00;1180.00;1180.00;2240.00;2320.00;1680.00;2460.00;2604.67;2514.67
1755016291.9384844;0.00;240.00;0.00;1920.00;240.00;1440.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.67;2794.67;2784.67;1150.00;1180.00;1180.00;2240.00;2320.00;1680.00;2460.00;2604.67;2514.67
1755016291.9847155;0.00;240.00;0.00;1920.00;240.00;1680.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2434.67;2944.67;2934.67;1150.00;1180.00;1180.00;2240.00;2400.00;1840.00;2620.00;2764.67;2674.67
1755016291.9849434;0.00;240.00;0.00;1920.00;240.00;1680.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2434.67;2944.67;2934.67;1150.00;1180.00;1180.00;2240.00;2400.00;1840.00;2620.00;2764.67;2674.67
1755016292.0253131;0.00;240.00;0.00;1920.00;240.00;1920.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2434.67;2944.67;2934.67;1230.00;1420.00;1420.00;2480.00;2640.00;1840.00;2620.00;2764.67;2674.67
1755016292.025543;0.00;240.00;0.00;1920.00;240.00;1920.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2434.67;2944.67;2934.67;1230.00;1420.00;1420.00;2480.00;2640.00;1840.00;2620.00;2764.67;2674.67
1755016302.4799166;0.00;240.00;240.00;1920.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.67;2954.67;2944.67;1390.00;1580.00;1580.00;2560.00;2720.00;1920.00;2300.00;2684.67;2594.67
1755016302.4801579;0.00;240.00;240.00;1920.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.67;2954.67;2944.67;1390.00;1580.00;1580.00;2560.00;2720.00;1920.00;2300.00;2684.67;2594.67
1755016307.4945269;0.00;240.00;240.00;1920.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.67;2954.67;2944.67;1470.00;1580.00;1580.00;2240.00;2480.00;1920.00;2300.00;2684.67;2594.67
1755016307.4947677;0.00;240.00;240.00;1920.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.67;2954.67;2944.67;1470.00;1580.00;1580.00;2240.00;2480.00;1920.00;2300.00;2684.67;2594.67
1755016307.546556;0.00;240.00;240.00;1920.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2434.67;2954.67;2944.67;1470.00;1580.00;1580.00;2400.00;2640.00;2080.00;2380.00;2764.67;2674.67
1755016307.5467932;0.00;240.00;240.00;1920.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2434.67;2954.67;2944.67;1470.00;1580.00;1580.00;2400.00;2640.00;2080.00;2380.00;2764.67;2674.67
1755016310.9200225;0.00;240.00;240.00;1920.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2594.67;3114.67;2944.67;1470.00;1580.00;1580.00;2400.00;2640.00;2240.00;2540.00;2924.67;2834.67
1755016310.9204648;0.00;240.00;240.00;1920.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2594.67;3114.67;2944.67;1470.00;1580.00;1580.00;2400.00;2640.00;2240.00;2540.00;2924.67;2834.67
1755016310.988407;0.00;240.00;240.00;1920.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2754.67;3274.67;3024.67;1550.00;1660.00;1660.00;2400.00;2640.00;2400.00;2700.00;3084.67;2994.67
1755016310.988828;0.00;240.00;240.00;1920.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2754.67;3274.67;3024.67;1550.00;1660.00;1660.00;2400.00;2640.00;2400.00;2700.00;3084.67;2994.67
1755016311.0436468;0.00;240.00;240.00;1920.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2994.67;3514.67;3024.67;1550.00;1660.00;1660.00;2400.00;2640.00;2560.00;2860.00;3324.67;3234.67
1755016311.0438867;0.00;240.00;240.00;1920.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2994.67;3514.67;3024.67;1550.00;1660.00;1660.00;2400.00;2640.00;2560.00;2860.00;3324.67;3234.67
1755016311.081334;0.00;240.00;240.00;1920.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3154.67;3674.67;3104.67;1630.00;1740.00;1660.00;2400.00;2640.00;2720.00;3020.00;3484.67;3394.67
1755016311.0815656;0.00;240.00;240.00;1920.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3154.67;3674.67;3104.67;1630.00;1740.00;1660.00;2400.00;2640.00;2720.00;3020.00;3484.67;3394.67
1755016312.4907722;0.00;240.00;240.00;1920.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;3154.67;3674.67;2864.67;1630.00;1500.00;1420.00;2000.00;2240.00;2800.00;3100.00;3484.67;3394.67
1755016312.4910192;0.00;240.00;240.00;1920.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;3154.67;3674.67;2864.67;1630.00;1500.00;1420.00;2000.00;2240.00;2800.00;3100.00;3484.67;3394.67
1755016312.6189494;0.00;240.00;240.00;1920.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;1344.67;240.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;3154.67;3674.67;2864.67;1630.00;1500.00;1580.00;2160.00;2400.00;2960.00;3260.00;3484.67;3394.67
1755016312.6192043;0.00;240.00;240.00;1920.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;1344.67;240.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;3154.67;3674.67;2864.67;1630.00;1500.00;1580.00;2160.00;2400.00;2960.00;3260.00;3484.67;3394.67
1755016312.6552963;0.00;240.00;240.00;1920.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;1344.67;240.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;3154.67;3674.67;2864.67;1710.00;1580.00;1740.00;2320.00;2560.00;2960.00;3260.00;3484.67;3394.67
1755016312.6555288;0.00;240.00;240.00;1920.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;1344.67;240.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;3154.67;3674.67;2864.67;1710.00;1580.00;1740.00;2320.00;2560.00;2960.00;3260.00;3484.67;3394.67
1755016317.5062613;0.00;0.00;0.00;1920.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2844.67;3054.67;2004.67;1470.00;1340.00;1500.00;2000.00;2320.00;2240.00;2470.00;3014.67;3084.67
1755016317.506496;0.00;0.00;0.00;1920.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2844.67;3054.67;2004.67;1470.00;1340.00;1500.00;2000.00;2320.00;2240.00;2470.00;3014.67;3084.67
1755016317.5432403;0.00;0.00;0.00;1920.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;480.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;2924.67;3294.67;2004.67;1470.00;1340.00;1500.00;2000.00;2320.00;2240.00;2470.00;3014.67;3164.67
1755016317.5434632;0.00;0.00;0.00;1920.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;480.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;2924.67;3294.67;2004.67;1470.00;1340.00;1500.00;2000.00;2320.00;2240.00;2470.00;3014.67;3164.67
1755016322.5215192;0.00;0.00;0.00;1440.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;480.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;2924.67;3144.67;1854.67;1320.00;1340.00;1500.00;2000.00;2160.00;2160.00;2470.00;3014.67;3164.67
1755016322.5217586;0.00;0.00;0.00;1440.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;480.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;2924.67;3144.67;1854.67;1320.00;1340.00;1500.00;2000.00;2160.00;2160.00;2470.00;3014.67;3164.67
1755016322.5619009;0.00;0.00;0.00;1440.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;480.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;3234.67;3144.67;1854.67;1320.00;1340.00;1500.00;2000.00;2160.00;2400.00;2710.00;3254.67;3474.67
1755016322.5621257;0.00;0.00;0.00;1440.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;480.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;3234.67;3144.67;1854.67;1320.00;1340.00;1500.00;2000.00;2160.00;2400.00;2710.00;3254.67;3474.67
