No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769873525.7980103,254.8,66,0.2881,0.176,0.1494,0.2744,43.4314,17.6022,33.2387,14.5037,0.0,0.0,5.04,2.91,2.13,None,0.0395655632019043,9.829,True,None,sfc_cache_p5_10,0,None,24.0,0,198.0,26,34,0,0,0,True,97.57085020242914,13.097941176470588,1.6961764705882354,10.676470588235293,0.4395,0.4404,0.1239,0.2156,2051.848040373058,335.19999999999993,2387.048040373058,0.9139343926869845,7,5,0
0,1769873525.7987406,254.8,66,0.2881,0.176,0.1494,0.2744,43.4314,17.6022,33.2387,14.5037,0.0,0.0,8.36,4.81,3.55,None,0.0395655632019043,15.694,True,None,sfc_unique_p5_10,0,None,24.0,0,198.0,26,34,0,0,0,True,97.58064516129032,13.097941176470588,1.6961764705882354,10.676470588235293,0.4395,0.4404,0.1239,0.2156,2051.848040373058,335.19999999999993,2387.048040373058,0.9139343926869845,7,5,0
0,1769873525.8292286,254.8,66,0.3081,0.176,0.1519,0.2744,46.9633,17.6022,33.2387,14.7395,0.0,0.0,3.83,2.72,1.11,None,0.07910037040710449,9.48,True,None,sfc_cache_p4_13,0,None,28.0,0,231.0,29,36,0,0,0,True,97.59036144578313,13.120277777777778,1.6019444444444444,10.083333333333334,0.4289,0.4404,0.1239,0.2119,2058.969615980549,335.19999999999993,2394.1696159805488,0.9119713910409729,8,6,0
0,1769873525.8299322,254.8,66,0.3081,0.176,0.1519,0.2744,46.9633,17.6022,33.2387,14.7395,0.0,0.0,5.77,3.67,2.1,None,0.07910037040710449,9.345,True,None,sfc_unique_p4_13,0,None,28.0,0,231.0,29,36,0,0,0,True,97.6,13.120277777777778,1.6019444444444444,10.083333333333334,0.4289,0.4404,0.1239,0.2119,2058.969615980549,335.19999999999993,2394.1696159805488,0.9119713910409729,8,6,0
0,1769873525.8601463,254.9,66,0.327,0.176,0.1553,0.2994,51.0184,17.6022,36.2604,14.6206,0.0,0.0,5.88,3.57,2.32,None,0.11038398742675781,9.471,True,None,sfc_cache_p4_12,0,None,28.0,0,231.0,30,38,0,0,0,True,97.60956175298804,13.245526315789473,1.5176315789473684,10.421052631578947,0.4287,0.4404,0.1245,0.2211,2091.3562434375986,335.19999999999993,2426.5562434375984,0.9135381277572742,8,8,0
0,1769873525.860825,254.9,66,0.327,0.176,0.1553,0.2994,51.0184,17.6022,36.2604,14.6206,0.0,0.0,8.53,4.81,3.73,None,0.11038398742675781,8.917,True,None,sfc_unique_p4_12,0,None,28.0,0,231.0,30,38,0,0,0,True,97.61904761904762,13.245526315789473,1.5176315789473684,10.421052631578947,0.4287,0.4404,0.1245,0.2211,2091.3562434375986,335.19999999999993,2426.5562434375984,0.9135381277572742,8,8,0
0,1769873526.0479038,255.0,66,0.3473,0.176,0.1578,0.2994,54.5502,17.6022,36.2604,14.8603,0.0,0.0,5.66,3.57,2.09,None,0.14136815071105957,165.521,True,None,sfc_cache_p4_10,0,None,32.0,0,264.0,33,40,0,0,0,True,97.62845849802372,13.258249999999999,1.44175,9.9,0.4205,0.4404,0.1245,0.2209,2096.733120082081,335.19999999999993,2431.9331200820807,0.9118828391263976,8,10,0
0,1769873526.048577,255.1,66,0.3473,0.176,0.1578,0.2994,54.5502,17.6022,36.2604,14.8603,0.0,0.0,8.39,4.81,3.59,None,0.14136815071105957,9.541,True,None,sfc_unique_p4_10,0,None,32.0,0,264.0,33,40,0,0,0,True,97.63779527559055,13.258249999999999,1.44175,9.9,0.4205,0.4404,0.1245,0.2209,2096.733120082081,335.19999999999993,2431.9331200820807,0.9118828391263976,8,10,0
0,1769873526.080262,255.1,66,0.3706,0.176,0.1651,0.3243,58.6053,17.6022,39.2821,15.108,0.0,0.0,4.76,3.07,1.7,None,0.3292393684387207,9.786,True,None,sfc_cache_p2_9,0,None,32.0,0,264.0,34,42,0,0,0,True,97.6470588235294,13.364999999999998,1.3730952380952381,10.214285714285714,0.4157,0.4404,0.1311,0.226,2107.1881580019076,335.19999999999993,2442.3881580019074,0.9043582286493713,15,5,0
0,1769873526.0809224,255.1,66,0.3706,0.176,0.1651,0.3243,58.6053,17.6022,39.2821,15.108,0.0,0.0,7.36,4.12,3.24,None,0.3292393684387207,9.764,True,None,sfc_unique_p2_9,0,None,32.0,0,264.0,34,42,0,0,0,True,97.65625,13.364999999999998,1.3730952380952381,10.214285714285714,0.4157,0.4404,0.1311,0.226,2107.1881580019076,335.19999999999993,2442.3881580019074,0.9043582286493713,15,5,0
0,1769873526.1121883,255.1,66,0.3856,0.176,0.1676,0.3243,61.5708,17.6022,39.2821,15.108,0.0,0.0,5.73,3.57,2.17,None,0.36165452003479004,9.296,True,None,sfc_cache_p2_10,0,None,40.33,0,297.0,37,44,0,0,0,True,97.66536964980544,13.272727272727273,1.3106818181818183,9.75,0.4176,0.4404,0.1311,0.2249,2129.127486279264,335.19999999999993,2464.3274862792637,0.906557040571062,15,7,0
0,1769873526.1128595,255.1,66,0.3856,0.176,0.1676,0.3243,61.5708,17.6022,39.2821,15.108,0.0,0.0,7.94,4.38,3.56,None,0.36165452003479004,9.746,True,None,sfc_unique_p2_10,0,None,40.33,0,297.0,37,44,0,0,0,True,97.67441860465115,13.272727272727273,1.3106818181818183,9.75,0.4176,0.4404,0.1311,0.2249,2129.127486279264,335.19999999999993,2464.3274862792637,0.906557040571062,15,7,0
0,1769873526.1464756,255.1,66,0.4006,0.176,0.1818,0.3243,64.5362,17.6022,39.2821,15.108,0.0,0.0,5.9,3.57,2.34,None,0.3936808109283447,9.729,True,None,sfc_cache_p6_12,0,None,48.66,0,330.0,41,46,0,0,0,True,97.68339768339769,13.188478260869568,1.253695652173913,9.326086956521738,0.4075,0.4404,0.1311,0.2463,2129.127486279264,335.19999999999993,2464.3274862792637,0.9016610490843174,23,1,0
0,1769873526.1472,255.1,66,0.4006,0.176,0.1818,0.3243,64.5362,17.6022,39.2821,15.108,0.0,0.0,10.76,5.43,5.33,None,0.3936808109283447,9.757,True,None,sfc_unique_p6_12,0,None,48.66,0,330.0,41,46,0,0,0,True,97.6923076923077,13.188478260869568,1.253695652173913,9.326086956521738,0.4075,0.4404,0.1311,0.2463,2129.127486279264,335.19999999999993,2464.3274862792637,0.9016610490843174,23,1,0
0,1769873526.1801496,255.2,66,0.4211,0.176,0.1893,0.3493,68.5913,17.6022,42.3038,15.108,0.0,0.0,5.94,3.31,2.64,None,0.42813658714294434,9.731,True,None,sfc_cache_p5_12,0,None,48.66,0,330.0,42,48,0,0,0,True,97.70114942528735,13.284791666666669,1.2014583333333333,9.625,0.4041,0.4404,0.1325,0.2545,2145.6411838492995,335.19999999999993,2480.8411838492993,0.8964848430832769,25,1,0
0,1769873526.1808548,255.2,66,0.4211,0.176,0.1893,0.3493,68.5913,17.6022,42.3038,15.108,0.0,0.0,8.57,4.49,4.08,None,0.42813658714294434,9.604,True,None,sfc_unique_p5_12,0,None,48.66,0,330.0,42,48,0,0,0,True,97.70992366412213,13.284791666666669,1.2014583333333333,9.625,0.4041,0.4404,0.1325,0.2545,2145.6411838492995,335.19999999999993,2480.8411838492993,0.8964848430832769,25,1,0
0,1769873526.233112,255.2,66,0.4389,0.1882,0.1964,0.3742,71.3383,18.8231,45.3255,15.908,0.0,0.0,8.26,3.27,4.99,None,0.4618663787841797,17.037,True,None,sfc_cache_p4_9,0,None,48.66,0,330.0,44,50,0,0,0,True,97.71863117870723,13.293400000000002,1.2334,9.9,0.4127,0.4653,0.1519,0.2515,2151.058301942474,335.19999999999993,2486.2583019424737,0.8927515700002304,26,1,0
0,1769873526.234322,255.2,66,0.4389,0.1882,0.1964,0.3742,71.3383,18.8231,45.3255,15.908,0.0,0.0,8.56,4.21,4.35,None,0.4618663787841797,17.037,True,None,sfc_unique_p4_9,0,None,48.66,0,330.0,44,50,0,0,0,True,97.72727272727273,13.293400000000002,1.2334,9.9,0.4127,0.4653,0.1519,0.2515,2151.058301942474,335.19999999999993,2486.2583019424737,0.8927515700002304,26,1,0
0,1769873526.2874641,255.3,66,0.4418,0.2523,0.2136,0.3992,71.8616,25.2327,48.3472,16.4341,0.0,0.0,10.11,5.71,4.4,None,0.5158522129058838,19.279,True,None,sfc_cache_p3_12,0,None,48.66,0,330.0,45,52,0,0,0,True,97.73584905660377,12.974423076923078,1.5898076923076923,10.153846153846153,0.4236,0.4782,0.1698,0.2656,2189.410082070934,335.19999999999993,2524.610082070934,0.8837544398484581,27,1,0
0,1769873526.2883456,255.3,66,0.4418,0.2523,0.2136,0.3992,71.8616,25.2327,48.3472,16.4341,0.0,0.0,6.55,1.45,5.1,None,0.5158522129058838,12.14,True,None,sfc_unique_p3_12,0,None,48.66,0,330.0,45,52,0,0,0,True,97.74436090225564,12.974423076923078,1.5898076923076923,10.153846153846153,0.4236,0.4782,0.1698,0.2656,2189.410082070934,335.19999999999993,2524.610082070934,0.8837544398484581,27,1,0
0,1769873526.3354082,255.3,66,0.452,0.2788,0.2255,0.3992,73.4744,27.879,48.3472,17.081,0.0,0.0,9.61,4.79,4.82,None,0.5696718692779541,12.496,True,None,sfc_cache_p2_12,0,None,52.66,0,363.0,48,54,0,0,0,True,97.75280898876404,12.833333333333334,1.6914814814814816,9.777777777777779,0.4547,0.5782,0.1698,0.2719,2216.583927748033,335.19999999999993,2551.783927748033,0.8790915125390345,28,1,0
0,1769873526.3361373,255.3,66,0.452,0.2788,0.2255,0.3992,73.4744,27.879,48.3472,17.081,0.0,0.0,12.5,8.64,3.86,None,0.5696718692779541,17.593,True,None,sfc_unique_p2_12,0,None,52.66,0,363.0,48,54,0,0,0,True,97.76119402985076,12.833333333333334,1.6914814814814816,9.777777777777779,0.4547,0.5782,0.1698,0.2719,2216.583927748033,335.19999999999993,2551.783927748033,0.8790915125390345,28,1,0
0,1769873526.3780363,255.4,66,0.4581,0.3327,0.2353,0.3992,73.91,33.2723,48.3472,17.8615,0.0,0.0,9.73,4.69,5.04,None,0.6174013614654541,16.98,True,None,sfc_cache_p1_9,0,None,52.66,4,396.0,51,56,0,0,0,True,97.76951672862454,12.541607142857142,1.946607142857143,9.428571428571429,0.4731,0.6545,0.1698,0.2679,2240.514046924631,339.59999999999997,2580.114046924631,0.8721627884112465,31,0,0
0,1769873526.3787968,255.4,66,0.4581,0.3327,0.2353,0.3992,73.91,33.2723,48.3472,17.8615,0.0,0.0,6.49,2.1,4.39,None,0.6174013614654541,10.594,True,None,sfc_unique_p1_9,0,None,52.66,4,396.0,51,56,0,0,0,True,97.77777777777777,12.541607142857142,1.946607142857143,9.428571428571429,0.4731,0.6545,0.1698,0.2679,2240.514046924631,339.59999999999997,2580.114046924631,0.8721627884112465,31,0,0
0,1769873526.412121,255.4,66,0.4649,0.3867,0.2608,0.4241,74.4333,38.6656,51.3689,18.9213,0.0,0.0,12.07,5.88,6.2,None,0.6601548194885254,9.878,True,None,sfc_cache_p1_12,0,None,52.66,4,396.0,51,58,0,0,0,True,97.7859778597786,12.338965517241379,2.184137931034483,9.672413793103448,0.4926,0.7069,0.1701,0.2766,2269.6176183532025,344.0,2613.6176183532025,0.8702576609813958,31,0,0
0,1769873526.4128463,255.4,66,0.4649,0.3867,0.2608,0.4241,74.4333,38.6656,51.3689,18.9213,0.0,0.0,13.21,3.22,9.99,None,0.6601548194885254,9.703,True,None,sfc_unique_p1_12,0,None,52.66,4,396.0,51,58,0,0,0,True,97.79411764705883,12.338965517241379,2.184137931034483,9.672413793103448,0.4926,0.7069,0.1701,0.2766,2269.6176183532025,344.0,2613.6176183532025,0.8702576609813958,31,0,0
0,1769873526.4477828,255.4,66,0.4729,0.4406,0.2705,0.4241,74.4333,44.0588,51.3689,20.2888,0.0,0.0,8.91,4.44,4.46,None,0.6943082809448242,10.501,True,None,sfc_cache_p1_10,0,None,56.66,4,429.0,54,60,0,0,0,True,97.8021978021978,12.083166666666667,2.4058333333333333,9.35,0.5142,0.7704,0.1701,0.269,2297.0255273456187,348.4,2645.425527345619,0.8674390543496159,31,0,0
0,1769873526.448549,255.5,66,0.4729,0.4406,0.2705,0.4241,74.4333,44.0588,51.3689,20.2888,0.0,0.0,11.92,3.89,8.04,None,0.6943082809448242,10.399,True,None,sfc_unique_p1_10,0,None,56.66,4,429.0,54,60,0,0,0,True,97.8102189781022,12.083166666666667,2.4058333333333333,9.35,0.5142,0.7704,0.1701,0.269,2297.0255273456187,348.4,2645.425527345619,0.8674390543496159,31,0,0
0,1769873541.3187883,270.3,66,0.4642,0.4745,0.287,0.449,71.9206,47.4492,52.1877,20.8252,0.0,0.0,10.37,5.16,5.21,None,9.441375732421875e-05,10.608,True,None,sfc_cache_p1_14,0,None,56.66,4,429.0,55,62,0,0,0,True,97.81818181818181,11.908387096774193,2.613225806451613,9.580645161290322,0.5145,0.7818,0.1623,0.2809,2404.069665249968,362.79999999999995,2766.8696652499675,0.8652150178073585,31,0,0
0,1769873541.3195522,270.3,66,0.4642,0.4745,0.287,0.449,71.9206,47.4492,52.1877,20.8252,0.0,0.0,13.4,3.7,9.7,None,9.441375732421875e-05,9.796,True,None,sfc_unique_p1_14,0,None,56.66,4,429.0,55,62,0,0,0,True,97.82608695652173,11.908387096774193,2.613225806451613,9.580645161290322,0.5145,0.7818,0.1623,0.2809,2404.069665249968,362.79999999999995,2766.8696652499675,0.8652150178073585,31,0,0
0,1769873541.3655615,270.4,67,0.4737,0.4745,0.302,0.449,73.0502,47.4492,52.1877,22.3878,0.0,0.0,10.02,5.16,4.86,None,0.0383143424987793,10.581,True,None,sfc_cache_p2_14,0,None,60.66,4,462.0,57,64,0,0,0,True,97.83393501805054,11.958124999999999,2.5315625,9.28125,0.5414,0.7818,0.1593,0.2928,2412.4365694953967,380.79999999999995,2793.236569495397,0.8652150178073585,31,0,0
0,1769873541.3663473,270.4,67,0.4737,0.4745,0.302,0.449,73.0502,47.4492,52.1877,22.3878,0.0,0.0,19.06,9.45,9.62,None,0.0383143424987793,10.562,True,None,sfc_unique_p2_14,0,None,60.66,4,462.0,57,64,0,0,0,True,97.84172661870504,11.958124999999999,2.5315625,9.28125,0.5414,0.7818,0.1593,0.2928,2412.4365694953967,380.79999999999995,2793.236569495397,0.8652150178073585,31,0,0
0,1769873541.4064355,270.4,68,0.4759,0.5116,0.3227,0.474,74.1798,51.1597,55.087,22.6624,0.0,0.0,8.16,3.06,5.09,None,0.08509039878845215,10.478,True,None,sfc_cache_p3_14,0,None,60.66,4,462.0,59,66,0,0,0,True,97.84946236559139,11.873484848484848,2.646818181818182,9.5,0.5535,0.8102,0.1735,0.2994,2449.6702392059683,395.19999999999993,2844.870239205968,0.8631443956031234,31,0,0
0,1769873541.407212,270.4,68,0.4759,0.5116,0.3227,0.474,74.1798,51.1597,55.087,22.6624,0.0,0.0,15.24,4.75,10.49,None,0.08509039878845215,10.036,True,None,sfc_unique_p3_14,0,None,60.66,4,462.0,59,66,0,0,0,True,97.85714285714285,11.873484848484848,2.646818181818182,9.5,0.5535,0.8102,0.1735,0.2994,2449.6702392059683,395.19999999999993,2844.870239205968,0.8631443956031234,31,0,0
0,1769873541.4464574,270.4,69,0.4726,0.5633,0.3462,0.474,74.1798,56.3346,55.087,22.9174,0.0,0.0,9.83,4.63,5.21,None,0.12593483924865723,10.579,True,None,sfc_cache_p4_14,0,None,64.66,4,495.0,61,68,0,0,0,True,97.86476868327402,11.661470588235295,2.828823529411765,9.220588235294118,0.5584,0.8148,0.1705,0.3035,2476.2695674833244,409.5999999999999,2885.8695674833243,0.8607179478462725,31,0,0
0,1769873541.447265,270.4,69,0.4726,0.5633,0.3462,0.474,74.1798,56.3346,55.087,22.9174,0.0,0.0,13.98,3.39,10.59,None,0.12593483924865723,10.524,True,None,sfc_unique_p4_14,0,None,64.66,4,495.0,61,68,0,0,0,True,97.87234042553192,11.661470588235295,2.828823529411765,9.220588235294118,0.5584,0.8148,0.1705,0.3035,2476.2695674833244,409.5999999999999,2885.8695674833243,0.8607179478462725,31,0,0
0,1769873541.486199,270.5,70,0.478,0.5897,0.3613,0.474,75.268,58.9703,55.087,23.4767,0.0,0.0,10.91,6.05,4.86,None,0.1659996509552002,10.543,True,None,sfc_cache_p5_14,0,None,68.66,4,528.0,64,70,0,0,0,True,97.87985865724382,11.585428571428572,2.876571428571429,8.957142857142857,0.5721,0.8185,0.1675,0.3005,2500.293783548949,423.9999999999999,2924.293783548949,0.8590714392427754,31,0,0
0,1769873541.4870446,270.5,70,0.478,0.5897,0.3613,0.474,75.268,58.9703,55.087,23.4767,0.0,0.0,15.65,6.41,9.24,None,0.1659996509552002,10.457,True,None,sfc_unique_p5_14,0,None,68.66,4,528.0,64,70,0,0,0,True,97.88732394366197,11.585428571428572,2.876571428571429,8.957142857142857,0.5721,0.8185,0.1675,0.3005,2500.293783548949,423.9999999999999,2924.293783548949,0.8590714392427754,31,0,0
0,1769873541.705525,270.7,71,0.4867,0.5897,0.3723,0.474,77.4858,58.9703,55.087,23.8508,0.0,0.0,10.37,5.16,5.21,None,0.20578837394714355,10.888,True,None,sfc_cache_p6_14,0,None,72.66,4,561.0,67,72,0,0,0,True,97.89473684210527,11.63861111111111,2.796666666666667,8.708333333333334,0.5805,0.8185,0.1646,0.2948,2515.439497834663,438.39999999999986,2953.8394978346632,0.8586245681444937,31,0,0
0,1769873541.7064362,270.7,71,0.4867,0.5897,0.3723,0.474,77.4858,58.9703,55.087,23.8508,0.0,0.0,17.46,7.76,9.7,None,0.20578837394714355,10.724,True,None,sfc_unique_p6_14,0,None,72.66,4,561.0,67,72,0,0,0,True,97.9020979020979,11.63861111111111,2.796666666666667,8.708333333333334,0.5805,0.8185,0.1646,0.2948,2515.439497834663,438.39999999999986,2953.8394978346632,0.8586245681444937,31,0,0
0,1769873543.0251684,272.0,71,0.4849,0.5897,0.3734,0.474,76.3147,58.9703,55.087,24.6926,0.0,0.0,8.52,4.79,3.74,None,4.887580871582031e-05,10.74,True,None,sfc_cache_p2_9,0,None,72.66,4,561.0,67,72,0,0,0,True,97.90940766550523,11.63861111111111,2.796666666666667,8.708333333333334,0.6029,0.8185,0.1646,0.3004,2515.439497834663,442.7999999999999,2958.239497834663,0.8646748593739986,31,0,0
0,1769873543.025991,272.0,71,0.4849,0.5897,0.3734,0.474,76.3147,58.9703,55.087,24.6926,0.0,0.0,12.67,5.73,6.94,None,4.887580871582031e-05,10.548,True,None,sfc_unique_p2_9,0,None,72.66,4,561.0,67,72,0,0,0,True,97.91666666666666,11.63861111111111,2.796666666666667,8.708333333333334,0.6029,0.8185,0.1646,0.3004,2515.439497834663,442.7999999999999,2958.239497834663,0.8646748593739986,31,0,0
0,1769873549.9535513,279.0,71,0.3033,0.3444,0.2218,0.2495,43.4623,34.4428,26.9872,15.8245,0.0,0.0,4.29,2.72,1.56,None,0.00010704994201660156,10.293,True,None,sfc_cache_p3_13,0,None,60.99,0,396.0,48,44,0,0,0,True,97.92387543252595,11.242272727272727,2.871590909090909,7.5,0.4257,0.6406,0.1204,0.2281,2417.5880202254743,343.19999999999993,2760.788020225474,0.9030394355320397,14,7,0
0,1769873549.9542735,279.0,71,0.3033,0.3444,0.2218,0.2495,43.4623,34.4428,26.9872,15.8245,0.0,0.0,6.68,3.67,3.01,None,0.00010704994201660156,9.904,True,None,sfc_unique_p3_13,0,None,60.99,0,396.0,48,44,0,0,0,True,97.93103448275862,11.242272727272727,2.871590909090909,7.5,0.4257,0.6406,0.1204,0.2281,2417.5880202254743,343.19999999999993,2760.788020225474,0.9030394355320397,14,7,0
0,1769873549.990075,279.0,71,0.3211,0.3444,0.2257,0.2744,47.084,34.4428,29.686,15.6979,0.0,0.0,4.04,2.24,1.8,None,0.03527474403381348,11.993,True,None,sfc_cache_p6_13,0,None,60.99,0,396.0,49,46,0,0,0,True,97.9381443298969,11.427391304347825,2.7467391304347823,7.891304347826087,0.4186,0.6406,0.1331,0.2292,2422.422798123632,343.19999999999993,2765.622798123632,0.9011942683655548,22,1,0
0,1769873549.9907782,279.0,71,0.3211,0.3444,0.2257,0.2744,47.084,34.4428,29.686,15.6979,0.0,0.0,6.57,3.67,2.9,None,0.03527474403381348,10.246,True,None,sfc_unique_p6_13,0,None,60.99,0,396.0,49,46,0,0,0,True,97.94520547945206,11.427391304347825,2.7467391304347823,7.891304347826087,0.4186,0.6406,0.1331,0.2292,2422.422798123632,343.19999999999993,2765.622798123632,0.9011942683655548,22,1,0
0,1769873550.0271118,279.0,71,0.34,0.3444,0.2314,0.2994,50.7056,34.4428,32.3847,15.6979,0.0,0.0,7.84,2.7,5.14,None,0.07183504104614258,10.474,True,None,sfc_cache_p6_11,0,None,60.99,0,396.0,49,48,0,0,0,True,97.95221843003414,11.597083333333332,2.6322916666666667,8.25,0.4214,0.6406,0.1391,0.2372,2446.1024320812244,343.19999999999993,2789.302432081224,0.8981139042382081,23,2,0
0,1769873550.0278366,279.0,71,0.34,0.3444,0.2314,0.2994,50.7056,34.4428,32.3847,15.6979,0.0,0.0,15.8,7.4,8.4,None,0.07183504104614258,10.291,True,None,sfc_unique_p6_11,0,None,60.99,0,396.0,49,48,0,0,0,True,97.95918367346938,11.597083333333332,2.6322916666666667,8.25,0.4214,0.6406,0.1391,0.2372,2446.1024320812244,343.19999999999993,2789.302432081224,0.8981139042382081,23,2,0
0,1769873550.0635443,279.1,71,0.3566,0.349,0.2378,0.3243,54.1322,34.898,35.0834,15.5733,0.0,0.0,6.22,2.0,4.21,None,0.10899519920349121,10.456,True,None,sfc_cache_p5_11,0,None,60.99,0,396.0,51,50,0,0,0,True,97.96610169491525,11.7198,2.5604,8.58,0.4158,0.6584,0.1451,0.2437,2465.125591808821,343.19999999999993,2808.3255918088207,0.8956587051766215,26,1,0
0,1769873550.064298,279.1,71,0.3566,0.349,0.2378,0.3243,54.1322,34.898,35.0834,15.5733,0.0,0.0,13.95,7.4,6.55,None,0.10899519920349121,10.193,True,None,sfc_unique_p5_11,0,None,60.99,0,396.0,51,50,0,0,0,True,97.97297297297297,11.7198,2.5604,8.58,0.4158,0.6584,0.1451,0.2437,2465.125591808821,343.19999999999993,2808.3255918088207,0.8956587051766215,26,1,0
0,1769873550.0997055,279.1,71,0.3693,0.3535,0.2512,0.3243,56.5856,35.3533,35.0834,15.5733,0.0,0.0,4.86,2.0,2.86,None,0.14554953575134277,10.529,True,None,sfc_cache_p4_11,0,None,69.32,0,429.0,55,52,0,0,0,True,97.97979797979798,11.672884615384616,2.4940384615384614,8.25,0.4142,0.6745,0.1451,0.2528,2474.524241398667,343.19999999999993,2817.724241398667,0.8896598870885132,28,1,0
0,1769873550.1004508,279.1,71,0.3693,0.3535,0.2512,0.3243,56.5856,35.3533,35.0834,15.5733,0.0,0.0,9.38,4.55,4.84,None,0.14554953575134277,10.64,True,None,sfc_unique_p4_11,0,None,69.32,0,429.0,55,52,0,0,0,True,97.98657718120806,11.672884615384616,2.4940384615384614,8.25,0.4142,0.6745,0.1451,0.2528,2474.524241398667,343.19999999999993,2817.724241398667,0.8896598870885132,28,1,0
0,1769873550.1355186,279.1,71,0.3805,0.3772,0.2669,0.3243,58.727,37.7167,35.0834,15.5733,0.0,0.0,6.12,3.47,2.65,None,0.18178248405456543,10.159,True,None,sfc_cache_p3_11,0,None,73.32,0,462.0,57,54,0,0,0,True,97.9933110367893,11.58,2.5622222222222226,7.944444444444445,0.4108,0.6938,0.1451,0.2592,2502.812098541524,343.19999999999993,2846.0120985415238,0.8830799470515456,30,1,0
0,1769873550.1362538,279.1,71,0.3805,0.3772,0.2669,0.3243,58.727,37.7167,35.0834,15.5733,0.0,0.0,9.12,4.5,4.62,None,0.18178248405456543,10.297,True,None,sfc_unique_p3_11,0,None,73.32,0,462.0,57,54,0,0,0,True,98.0,11.58,2.5622222222222226,7.944444444444445,0.4108,0.6938,0.1451,0.2592,2502.812098541524,343.19999999999993,2846.0120985415238,0.8830799470515456,30,1,0
0,1769873550.1716871,279.2,71,0.3973,0.3862,0.2792,0.3493,61.2587,38.6245,37.7821,16.3352,0.0,0.0,18.11,7.14,10.97,None,0.21767330169677734,10.459,True,None,sfc_cache_p2_11,0,None,73.32,0,462.0,59,56,0,0,0,True,98.00664451827242,11.660535714285714,2.5301785714285714,8.25,0.4341,0.7565,0.1428,0.2665,2520.29129123481,347.5999999999999,2867.89129123481,0.881466695990706,31,1,0
0,1769873550.1724658,279.2,71,0.3973,0.3862,0.2792,0.3493,61.2587,38.6245,37.7821,16.3352,0.0,0.0,12.41,2.35,10.06,None,0.21767330169677734,10.425,True,None,sfc_unique_p2_11,0,None,73.32,0,462.0,59,56,0,0,0,True,98.01324503311258,11.660535714285714,2.5301785714285714,8.25,0.4341,0.7565,0.1428,0.2665,2520.29129123481,347.5999999999999,2867.89129123481,0.881466695990706,31,1,0
0,1769873550.207526,279.2,71,0.4138,0.3862,0.2856,0.3493,63.7121,38.6245,37.7821,17.0971,0.0,0.0,11.86,4.46,7.4,None,0.25399160385131836,10.122,True,None,sfc_cache_p1_12,0,None,77.32,0,495.0,61,58,0,0,0,True,98.01980198019803,11.72396551724138,2.4429310344827586,7.9655172413793105,0.4502,0.7565,0.1428,0.2695,2536.8603207967976,347.5999999999999,2884.4603207967975,0.8790400760263629,32,1,0
0,1769873550.2082798,279.2,71,0.4138,0.3862,0.2856,0.3493,63.7121,38.6245,37.7821,17.0971,0.0,0.0,9.76,3.38,6.38,None,0.25399160385131836,10.064,True,None,sfc_unique_p1_12,0,None,77.32,0,495.0,61,58,0,0,0,True,98.02631578947368,11.72396551724138,2.4429310344827586,7.9655172413793105,0.4502,0.7565,0.1428,0.2695,2536.8603207967976,347.5999999999999,2884.4603207967975,0.8790400760263629,32,1,0
0,1769873550.244542,279.2,71,0.429,0.3953,0.2995,0.3742,66.2437,39.5322,40.4809,17.7184,0.0,0.0,16.39,5.46,10.93,None,0.28993749618530273,10.631,True,None,sfc_cache_p1_11,0,None,77.32,0,495.0,63,60,0,0,0,True,98.0327868852459,11.794333333333332,2.4170000000000003,8.25,0.4622,0.7504,0.1602,0.2713,2553.932371562933,347.5999999999999,2901.532371562933,0.874470182134311,34,0,0
0,1769873550.245335,279.2,71,0.429,0.3953,0.2995,0.3742,66.2437,39.5322,40.4809,17.7184,0.0,0.0,12.91,3.57,9.34,None,0.28993749618530273,10.583,True,None,sfc_unique_p1_11,0,None,77.32,0,495.0,63,60,0,0,0,True,98.0392156862745,11.794333333333332,2.4170000000000003,8.25,0.4622,0.7504,0.1602,0.2713,2553.932371562933,347.5999999999999,2901.532371562933,0.874470182134311,34,0,0
0,1769873558.3517985,287.4,71,0.4427,0.3953,0.302,0.3992,69.1644,39.5322,43.1796,18.048,0.0,0.0,7.92,4.95,2.97,None,0.00019359588623046875,10.927,True,None,sfc_cache_p1_15,0,None,77.32,0,495.0,64,62,0,0,0,True,98.0456026058632,11.913870967741936,2.3390322580645164,8.516129032258064,0.4714,0.7504,0.1581,0.2709,2580.050619512167,361.9999999999999,2942.050619512167,0.8737455771738679,34,1,0
