No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956096.6820247,265.6,71,0.4576,0.3973,0.4684,0.5488,21.6348,39.7314,54.8836,71.482,0.0,0.0,10.32,4.03,6.29,None,5.078315734863281e-05,10.076,True,None,sfc_cache_p5_10,0,None,40.0,4.0,363.0,28,66,0,0,0,False,87.9245283018868,12.44439393939394,2.3889393939393937,11.0,2479.068452381232,755.1999999999999,3234.268452381232
0,1761956096.682756,265.6,71,0.4576,0.3973,0.4684,0.5488,21.6348,39.7314,54.8836,71.482,0.0,0.0,8.27,8.27,0,None,5.078315734863281e-05,9.583,True,None,sfc_unique_p5_10,0,None,40.0,4.0,363.0,28,66,0,0,0,False,87.96992481203007,12.44439393939394,2.3889393939393937,11.0,2479.068452381232,755.1999999999999,3234.268452381232
0,1761956099.4098983,268.3,71,0.465,0.42,0.4851,0.5738,22.0668,41.9993,57.3783,72.0,0.0,0.0,16.82,7.82,9.0,None,0.00014710426330566406,10.655,True,None,sfc_cache_p1_15,0,None,40.0,4.0,363.0,29,68,0,0,0,False,88.01498127340824,12.401911764705883,2.4510294117647056,11.161764705882353,2503.32940269852,785.1999999999999,3288.52940269852
0,1761956099.4106264,268.3,71,0.465,0.42,0.4851,0.5738,22.0668,41.9993,57.3783,72.0,0.0,0.0,22.83,11.19,11.64,None,0.00014710426330566406,9.796,True,None,sfc_unique_p1_15,0,None,40.0,4.0,363.0,29,68,0,0,0,False,88.05970149253731,12.401911764705883,2.4510294117647056,11.161764705882353,2503.32940269852,785.1999999999999,3288.52940269852
0,1761956099.4565947,268.4,72,0.474,0.42,0.4933,0.5987,22.4988,41.9993,59.873,72.4898,0.0,0.0,11.66,6.17,5.5,None,0.05341672897338867,9.812,True,None,sfc_cache_p2_15,0,None,40.0,4.0,363.0,29,70,0,0,0,False,88.10408921933085,12.490428571428572,2.381,11.314285714285715,2506.7579741270915,815.1999999999999,3321.9579741270913
0,1761956099.4573135,268.4,72,0.474,0.42,0.4933,0.5987,22.4988,41.9993,59.873,72.4898,0.0,0.0,8.27,8.27,0,None,0.05341672897338867,9.662,True,None,sfc_unique_p2_15,0,None,40.0,4.0,363.0,29,70,0,0,0,False,88.14814814814815,12.490428571428572,2.381,11.314285714285715,2506.7579741270915,815.1999999999999,3321.9579741270913
0,1761956099.5067194,268.4,73,0.478,0.4469,0.514,0.5987,22.4988,44.688,59.873,72.7819,0.0,0.0,20.34,6.44,13.9,None,0.10010504722595215,10.173,True,None,sfc_cache_p3_15,0,None,44.0,4.0,396.0,31,72,0,0,0,False,88.19188191881919,12.37027777777778,2.4630555555555556,11.0,2528.502286153094,845.1999999999999,3373.7022861530936
0,1761956099.5074627,268.4,73,0.478,0.4469,0.514,0.5987,22.4988,44.688,59.873,72.7819,0.0,0.0,22.83,11.19,11.64,None,0.10010504722595215,9.752,True,None,sfc_unique_p3_15,0,None,44.0,4.0,396.0,31,72,0,0,0,False,88.23529411764706,12.37027777777778,2.4630555555555556,11.0,2528.502286153094,845.1999999999999,3373.7022861530936
0,1761956099.553288,268.5,74,0.4812,0.4696,0.5308,0.5987,22.4988,46.956,59.873,72.7616,0.0,0.0,14.67,6.1,8.57,None,0.15021848678588867,9.873,True,None,sfc_cache_p4_15,0,None,48.0,4.0,429.0,33,74,0,0,0,False,88.27838827838828,12.279189189189191,2.518108108108108,10.702702702702704,2528.502286153094,863.1999999999999,3391.7022861530936
0,1761956099.5539944,268.5,74,0.4812,0.4696,0.5308,0.5987,22.4988,46.956,59.873,72.7616,0.0,0.0,19.65,8.58,11.07,None,0.15021848678588867,9.564,True,None,sfc_unique_p4_15,0,None,48.0,4.0,429.0,33,74,0,0,0,False,88.32116788321169,12.279189189189191,2.518108108108108,10.702702702702704,2528.502286153094,863.1999999999999,3391.7022861530936
0,1761956099.5970004,268.5,75,0.4812,0.4696,0.5308,0.5987,22.4988,46.956,59.873,72.7616,0.0,0.0,10.34,5.55,4.8,None,0.1967298984527588,9.957,False,None,sfc_cache_p5_15,0,None,48.0,4.0,429.0,33,74,0,0,0,False,88.0,12.279189189189191,2.518108108108108,10.702702702702704,2528.502286153094,863.1999999999999,3391.7022861530936
0,1761956099.5977445,268.5,75,0.4812,0.4696,0.5308,0.5987,22.4988,46.956,59.873,72.7616,0.0,0.0,None,None,None,None,0.1967298984527588,6.899,False,None,sfc_unique_p5_15,0,None,48.0,4.0,429.0,33,74,0,0,0,False,87.68115942028986,12.279189189189191,2.518108108108108,10.702702702702704,2528.502286153094,863.1999999999999,3391.7022861530936
0,1761956099.79388,268.7,76,0.4812,0.4696,0.5308,0.5987,22.4988,46.956,59.873,72.7616,0.0,0.0,10.67,6.09,4.58,None,0.24048328399658203,9.987,False,None,sfc_cache_p6_15,0,None,48.0,4.0,429.0,33,74,0,0,0,False,87.36462093862815,12.279189189189191,2.518108108108108,10.702702702702704,2528.502286153094,863.1999999999999,3391.7022861530936
0,1761956099.7946222,268.7,76,0.4812,0.4696,0.5308,0.5987,22.4988,46.956,59.873,72.7616,0.0,0.0,None,None,None,None,0.24048328399658203,8.778,False,None,sfc_unique_p6_15,0,None,48.0,4.0,429.0,33,74,0,0,0,False,87.05035971223022,12.279189189189191,2.518108108108108,10.702702702702704,2528.502286153094,863.1999999999999,3391.7022861530936
0,1761956123.4250932,292.4,76,0.4694,0.4696,0.5113,0.5738,19.9425,46.956,57.3783,73.4305,0.0,0.0,8.55,5.31,3.23,None,0.00020813941955566406,10.038,True,None,sfc_cache_p1_16,0,None,48.0,4.0,429.0,33,72,0,0,0,False,87.09677419354838,12.189722222222223,2.5880555555555556,10.541666666666666,2522.5759414605436,848.8,3371.375941460544
0,1761956123.4255178,292.4,76,0.4694,0.4696,0.5113,0.5738,19.9425,46.956,57.3783,73.4305,0.0,0.0,18.09,12.45,5.64,None,0.00020813941955566406,5.657,True,None,sfc_unique_p1_16,0,None,48.0,4.0,429.0,33,72,0,0,0,False,87.14285714285714,12.189722222222223,2.5880555555555556,10.541666666666666,2522.5759414605436,848.8,3371.375941460544
0,1761956123.46123,292.4,77,0.4759,0.4696,0.514,0.5738,19.9425,46.956,57.3783,73.8462,0.0,0.0,9.03,5.94,3.1,None,0.042185068130493164,7.759,True,None,sfc_cache_p2_16,0,None,52.0,4.0,462.0,34,74,0,0,0,False,87.18861209964413,12.225135135135135,2.518108108108108,10.256756756756756,2522.5759414605436,878.8,3401.375941460544
0,1761956123.4616637,292.4,77,0.4759,0.4696,0.514,0.5738,19.9425,46.956,57.3783,73.8462,0.0,0.0,8.27,8.27,0,None,0.042185068130493164,5.526,True,None,sfc_unique_p2_16,0,None,52.0,4.0,462.0,34,74,0,0,0,False,87.2340425531915,12.225135135135135,2.518108108108108,10.256756756756756,2522.5759414605436,878.8,3401.375941460544
0,1761956123.4978106,292.4,78,0.4831,0.4805,0.5345,0.5738,20.9145,48.0471,57.3783,73.8284,0.0,0.0,16.58,7.41,9.17,None,0.07831192016601562,5.951,True,None,sfc_cache_p3_16,0,None,56.0,4.0,495.0,35,76,0,0,0,False,87.27915194346289,12.201710526315788,2.508815789473684,9.986842105263158,2522.7463783988765,896.8,3419.546378398876
0,1761956123.4982684,292.4,78,0.4831,0.4805,0.5345,0.5738,20.9145,48.0471,57.3783,73.8284,0.0,0.0,20.55,14.22,6.33,None,0.07831192016601562,5.567,True,None,sfc_unique_p3_16,0,None,56.0,4.0,495.0,35,76,0,0,0,False,87.32394366197182,12.201710526315788,2.508815789473684,9.986842105263158,2522.7463783988765,896.8,3419.546378398876
0,1761956123.5452647,292.5,79,0.4892,0.4805,0.5373,0.5738,20.9145,48.0471,57.3783,74.2117,0.0,0.0,8.24,5.94,2.31,None,0.11490631103515625,8.225,True,None,sfc_cache_p4_16,0,None,60.0,4.0,528.0,37,78,0,0,0,False,87.36842105263159,12.235,2.4444871794871794,9.73076923076923,2522.7463783988765,926.8,3449.546378398876
0,1761956123.5460026,292.5,79,0.4892,0.4805,0.5373,0.5738,20.9145,48.0471,57.3783,74.2117,0.0,0.0,8.27,8.27,0,None,0.11490631103515625,10.093,True,None,sfc_unique_p4_16,0,None,60.0,4.0,528.0,37,78,0,0,0,False,87.41258741258741,12.235,2.4444871794871794,9.73076923076923,2522.7463783988765,926.8,3449.546378398876
0,1761956123.5942774,292.5,80,0.4982,0.4805,0.556,0.5738,21.8865,48.0471,57.3783,74.6031,0.0,0.0,16.83,8.79,8.04,None,0.1628251075744629,10.102,True,None,sfc_cache_p5_16,0,None,64.0,4.0,561.0,39,80,0,0,0,False,87.45644599303137,12.266625,2.383375,9.4875,2531.459949827448,956.8,3488.2599498274476
0,1761956123.595025,292.5,80,0.4982,0.4805,0.556,0.5738,21.8865,48.0471,57.3783,74.6031,0.0,0.0,22.73,12.35,10.38,None,0.1628251075744629,9.553,True,None,sfc_unique_p5_16,0,None,64.0,4.0,561.0,39,80,0,0,0,False,87.5,12.266625,2.383375,9.4875,2531.459949827448,956.8,3488.2599498274476
0,1761956123.648726,292.6,81,0.5071,0.4805,0.5694,0.5738,22.8584,48.0471,57.3783,74.9807,0.0,0.0,20.4,8.79,11.61,None,0.21182751655578613,10.217,True,None,sfc_cache_p6_16,0,None,68.0,4.0,594.0,41,82,0,0,0,False,87.5432525951557,12.296707317073169,2.3252439024390243,9.25609756097561,2536.6835994172948,986.8,3523.4835994172945
0,1761956123.6494534,292.6,81,0.5071,0.4805,0.5694,0.5738,22.8584,48.0471,57.3783,74.9807,0.0,0.0,25.45,11.14,14.3,None,0.21182751655578613,9.666,True,None,sfc_unique_p6_16,0,None,68.0,4.0,594.0,41,82,0,0,0,False,87.58620689655172,12.296707317073169,2.3252439024390243,9.25609756097561,2536.6835994172948,986.8,3523.4835994172945
0,1761956141.4557023,310.4,81,0.4128,0.4259,0.4421,0.3493,19.4026,42.5864,34.9259,67.8479,0.0,0.0,9.05,6.71,2.34,None,0.00019931793212890625,10.177,True,None,sfc_cache_p1_17,0,None,60.0,4.0,528.0,32,60,0,0,0,False,87.62886597938144,11.616666666666667,2.816666666666667,7.7,2497.151389807223,648.8,3145.9513898072228
0,1761956141.4564483,310.4,81,0.4128,0.4259,0.4421,0.3493,19.4026,42.5864,34.9259,67.8479,0.0,0.0,15.47,13.12,2.35,None,0.00019931793212890625,9.717,True,None,sfc_unique_p1_17,0,None,60.0,4.0,528.0,32,60,0,0,0,False,87.67123287671232,11.616666666666667,2.816666666666667,7.7,2497.151389807223,648.8,3145.9513898072228
0,1761956141.4875386,310.4,82,0.4186,0.4528,0.4654,0.3742,20.6618,45.2752,37.4206,66.7949,0.0,0.0,9.14,6.37,2.77,None,0.052420616149902344,5.754,True,None,sfc_cache_p2_17,0,None,60.0,4.0,528.0,33,62,0,0,0,False,87.71331058020478,11.569838709677418,2.897903225806451,7.983870967741935,2517.473011847155,663.1999999999999,3180.6730118471546
0,1761956141.487985,310.4,82,0.4186,0.4528,0.4654,0.3742,20.6618,45.2752,37.4206,66.7949,0.0,0.0,29.15,9.18,19.97,None,0.052420616149902344,5.567,True,None,sfc_unique_p2_17,0,None,60.0,4.0,528.0,33,62,0,0,0,False,87.75510204081633,11.569838709677418,2.897903225806451,7.983870967741935,2517.473011847155,663.1999999999999,3180.6730118471546
0,1761956141.5202127,310.4,83,0.4214,0.4989,0.5023,0.3992,21.0938,49.8942,39.9153,66.3169,0.0,0.0,16.69,5.8,10.89,None,0.08366799354553223,5.704,True,None,sfc_cache_p3_17,0,None,60.0,4.0,528.0,34,64,0,0,0,False,87.79661016949153,11.40625,3.09375,8.25,2542.490669174399,677.5999999999999,3220.090669174399
0,1761956141.521046,310.4,83,0.4214,0.4989,0.5023,0.3992,21.0938,49.8942,39.9153,66.3169,0.0,0.0,30.55,10.32,20.23,None,0.08366799354553223,7.56,True,None,sfc_unique_p3_17,0,None,60.0,4.0,528.0,34,64,0,0,0,False,87.83783783783784,11.40625,3.09375,8.25,2542.490669174399,677.5999999999999,3220.090669174399
0,1761956141.5709336,310.5,84,0.4283,0.5031,0.5241,0.3992,21.0938,50.315,39.9153,66.8669,0.0,0.0,17.99,7.11,10.88,None,0.11705613136291504,9.962,True,None,sfc_cache_p4_17,0,None,60.0,8.0,561.0,35,66,0,0,0,False,87.87878787878788,11.444393939393938,3.02530303030303,8.0,2546.1132288273275,707.5999999999999,3253.7132288273274
0,1761956141.5716677,310.5,84,0.4283,0.5031,0.5241,0.3992,21.0938,50.315,39.9153,66.8669,0.0,0.0,8.27,8.27,0,None,0.11705613136291504,9.006,True,None,sfc_unique_p4_17,0,None,60.0,8.0,561.0,35,66,0,0,0,False,87.91946308724832,11.444393939393938,3.02530303030303,8.0,2546.1132288273275,707.5999999999999,3253.7132288273274
0,1761956141.6231217,310.5,85,0.4283,0.5031,0.5241,0.3992,21.0938,50.315,39.9153,66.8669,0.0,0.0,12.11,7.2,4.91,None,0.16755986213684082,9.777,False,None,sfc_cache_p5_17,0,None,60.0,8.0,561.0,35,66,0,0,0,False,87.62541806020067,11.444393939393938,3.02530303030303,8.0,2546.1132288273275,707.5999999999999,3253.7132288273274
0,1761956141.6238706,310.6,85,0.4283,0.5031,0.5241,0.3992,21.0938,50.315,39.9153,66.8669,0.0,0.0,None,None,None,None,0.16755986213684082,8.229,False,None,sfc_unique_p5_17,0,None,60.0,8.0,561.0,35,66,0,0,0,False,87.33333333333333,11.444393939393938,3.02530303030303,8.0,2546.1132288273275,707.5999999999999,3253.7132288273274
0,1761956141.6643095,310.6,86,0.4372,0.5074,0.5397,0.4241,21.9934,50.7358,42.41,66.8788,0.0,0.0,11.36,6.72,4.64,None,0.21973967552185059,9.349,True,None,sfc_cache_p6_17,0,None,60.0,8.0,561.0,36,68,0,0,0,False,87.37541528239203,11.539117647058823,2.9608823529411765,8.25,2552.460261465338,725.5999999999999,3278.060261465338
0,1761956141.6647346,310.6,86,0.4372,0.5074,0.5397,0.4241,21.9934,50.7358,42.41,66.8788,0.0,0.0,8.27,8.27,0,None,0.21973967552185059,4.991,True,None,sfc_unique_p6_17,0,None,60.0,8.0,561.0,36,68,0,0,0,False,87.41721854304636,11.539117647058823,2.9608823529411765,8.25,2552.460261465338,725.5999999999999,3278.060261465338
0,1761956141.878471,310.8,86,0.4384,0.5258,0.5393,0.449,22.4254,52.5829,44.9047,66.9991,0.0,0.0,18.72,8.79,9.93,None,5.53131103515625e-05,10.158,True,None,sfc_cache_p3_13,0,None,56.0,8.0,528.0,35,68,0,0,0,False,87.45874587458746,11.490147058823528,3.068676470588235,8.735294117647058,2555.8888328939092,725.5999999999999,3281.488832893909
0,1761956141.8792155,310.8,86,0.4384,0.5258,0.5393,0.449,22.4254,52.5829,44.9047,66.9991,0.0,0.0,15.72,8.6,7.12,None,5.53131103515625e-05,9.965,True,None,sfc_unique_p3_13,0,None,56.0,8.0,528.0,35,68,0,0,0,False,87.5,11.490147058823528,3.068676470588235,8.735294117647058,2555.8888328939092,725.5999999999999,3281.488832893909
0,1761956146.7401226,315.7,86,0.4251,0.3981,0.4881,0.4241,20.0138,39.8145,42.41,67.5705,0.0,0.0,None,None,None,None,4.982948303222656e-05,8.579,False,None,sfc_cache_p3_11,0,None,48.0,8.0,462.0,29,62,0,0,0,False,87.21311475409837,12.048387096774194,2.5483870967741935,9.048387096774194,2484.299443368034,711.1999999999999,3195.499443368034
0,1761956146.7408721,315.7,86,0.4251,0.3981,0.4881,0.4241,20.0138,39.8145,42.41,67.5705,0.0,0.0,10.33,10.33,0,None,4.982948303222656e-05,8.892,False,None,sfc_unique_p3_11,0,None,48.0,8.0,462.0,29,62,0,0,0,False,86.9281045751634,12.048387096774194,2.5483870967741935,9.048387096774194,2484.299443368034,711.1999999999999,3195.499443368034
0,1761956146.7811582,315.7,86,0.4297,0.3981,0.4881,0.4241,20.0138,39.8145,42.41,69.1298,0.0,0.0,None,None,None,None,0.043404579162597656,8.492,False,None,sfc_cache_p2_11,0,None,48.0,8.0,462.0,29,62,0,0,0,False,86.64495114006515,12.048387096774194,2.5483870967741935,9.048387096774194,2484.299443368034,701.1999999999999,3185.499443368034
0,1761956146.7819202,315.7,86,0.4297,0.3981,0.4881,0.4241,20.0138,39.8145,42.41,69.1298,0.0,0.0,None,None,None,None,0.043404579162597656,8.349,False,None,sfc_unique_p2_11,0,None,48.0,8.0,462.0,29,62,0,0,0,False,86.36363636363636,12.048387096774194,2.5483870967741935,9.048387096774194,2484.299443368034,701.1999999999999,3185.499443368034
0,1761956146.8241606,315.8,86,0.436,0.3981,0.4881,0.4241,20.0138,39.8145,42.41,71.3244,0.0,0.0,None,None,None,None,0.08616328239440918,8.922,False,None,sfc_cache_p1_11,0,None,48.0,8.0,462.0,29,62,0,0,0,False,86.08414239482201,12.048387096774194,2.5483870967741935,9.048387096774194,2484.299443368034,691.1999999999999,3175.499443368034
0,1761956146.8249354,315.8,86,0.436,0.3981,0.4881,0.4241,20.0138,39.8145,42.41,71.3244,0.0,0.0,None,None,None,None,0.08616328239440918,8.758,False,None,sfc_unique_p1_11,0,None,48.0,8.0,462.0,29,62,0,0,0,False,85.80645161290322,12.048387096774194,2.5483870967741935,9.048387096774194,2484.299443368034,691.1999999999999,3175.499443368034
0,1761956151.759073,320.7,86,0.4299,0.3461,0.46,0.3992,18.5742,34.6059,39.9153,71.7054,0.0,0.0,16.5,9.72,6.78,None,5.841255187988281e-05,10.154,True,None,sfc_cache_p2_13,0,None,48.0,8.0,462.0,29,60,0,0,0,False,85.85209003215434,12.277833333333332,2.2888333333333337,8.8,2423.980405771858,706.8,3130.7804057718577
0,1761956151.7598372,320.7,86,0.4299,0.3461,0.46,0.3992,18.5742,34.6059,39.9153,71.7054,0.0,0.0,23.25,12.1,11.15,None,5.841255187988281e-05,9.831,True,None,sfc_unique_p2_13,0,None,48.0,8.0,462.0,29,60,0,0,0,False,85.8974358974359,12.277833333333332,2.2888333333333337,8.8,2423.980405771858,706.8,3130.7804057718577
0,1761956151.8028576,320.7,86,0.4383,0.388,0.4748,0.4241,20.1229,38.8041,42.41,71.7054,0.0,0.0,13.84,8.5,5.34,None,0.04658913612365723,9.725,True,None,sfc_cache_p5_11,0,None,48.0,8.0,462.0,30,62,0,0,0,False,85.94249201277955,12.113064516129032,2.483709677419355,9.048387096774194,2469.2617553225246,706.8,3176.0617553225247
0,1761956151.8036664,320.7,86,0.4383,0.388,0.4748,0.4241,20.1229,38.8041,42.41,71.7054,0.0,0.0,19.2,10.9,8.3,None,0.04658913612365723,9.249,True,None,sfc_unique_p5_11,0,None,48.0,8.0,462.0,30,62,0,0,0,False,85.98726114649682,12.113064516129032,2.483709677419355,9.048387096774194,2469.2617553225246,706.8,3176.0617553225247
0,1761956161.7706282,330.7,86,0.4272,0.3225,0.4224,0.3992,18.1066,32.2548,39.9153,75.5805,0.0,0.0,10.82,5.04,5.78,None,5.53131103515625e-05,10.201,True,None,sfc_cache_p5_14,0,None,44.0,4.0,396.0,26,56,0,0,0,False,86.03174603174604,12.357142857142858,2.2857142857142856,9.428571428571429,2406.160052502568,672.8,3078.960052502568
0,1761956161.7713661,330.7,86,0.4272,0.3225,0.4224,0.3992,18.1066,32.2548,39.9153,75.5805,0.0,0.0,23.0,12.09,10.9,None,5.53131103515625e-05,9.596,True,None,sfc_unique_p5_14,0,None,44.0,4.0,396.0,26,56,0,0,0,False,86.07594936708861,12.357142857142858,2.2857142857142856,9.428571428571429,2406.160052502568,672.8,3078.960052502568
0,1761956166.7784195,335.7,86,0.4057,0.3553,0.4156,0.3992,15.4067,35.5307,39.9153,74.7655,0.0,0.0,23.28,7.7,15.58,None,4.863739013671875e-05,10.368,True,None,sfc_cache_p4_14,0,None,40.0,4.0,363.0,25,54,0,0,0,False,86.1198738170347,12.074074074074074,2.611111111111111,9.777777777777779,2393.643405698667,672.8,3066.4434056986665
0,1761956166.7791715,335.7,86,0.4057,0.3553,0.4156,0.3992,15.4067,35.5307,39.9153,74.7655,0.0,0.0,22.44,10.69,11.75,None,4.863739013671875e-05,10.463,True,None,sfc_unique_p4_14,0,None,40.0,4.0,363.0,25,54,0,0,0,False,86.16352201257862,12.074074074074074,2.611111111111111,9.777777777777779,2393.643405698667,672.8,3066.4434056986665
0,1761956166.8059301,335.7,86,0.4169,0.378,0.4337,0.3992,15.4067,37.7986,39.9153,77.4077,0.0,0.0,21.62,5.91,15.71,None,0.0465242862701416,6.078,True,None,sfc_cache_p2_14,0,None,40.0,8.0,396.0,27,56,0,0,0,False,86.20689655172413,11.964285714285714,2.6785714285714284,9.428571428571429,2405.83192140831,680.8,3086.6319214083096
0,1761956166.8063724,335.7,86,0.4169,0.378,0.4337,0.3992,15.4067,37.7986,39.9153,77.4077,0.0,0.0,28.72,8.87,19.85,None,0.0465242862701416,5.965,True,None,sfc_unique_p2_14,0,None,40.0,8.0,396.0,27,56,0,0,0,False,86.25,11.964285714285714,2.6785714285714284,9.428571428571429,2405.83192140831,680.8,3086.6319214083096
0,1761956168.4869742,337.4,86,0.4048,0.378,0.4197,0.3992,14.4347,37.7986,39.9153,76.8815,0.0,0.0,11.22,7.37,3.85,None,0.0001926422119140625,11.23,True,None,sfc_cache_p1_18,0,None,36.0,8.0,363.0,25,54,0,0,0,False,86.29283489096574,11.907407407407407,2.7777777777777777,9.777777777777779,2396.189064265453,650.8,3046.9890642654527
0,1761956168.4877076,337.4,86,0.4048,0.378,0.4197,0.3992,14.4347,37.7986,39.9153,76.8815,0.0,0.0,14.79,7.98,6.82,None,0.0001926422119140625,9.728,True,None,sfc_unique_p1_18,0,None,36.0,8.0,363.0,25,54,0,0,0,False,86.33540372670807,11.907407407407407,2.7777777777777777,9.777777777777779,2396.189064265453,650.8,3046.9890642654527
0,1761956168.5359251,337.5,87,0.4169,0.378,0.4312,0.3992,15.4067,37.7986,39.9153,77.4077,0.0,0.0,12.93,8.56,4.37,None,0.049463510513305664,9.965,True,None,sfc_cache_p2_18,0,None,40.0,8.0,396.0,26,56,0,0,0,False,86.37770897832817,11.964285714285714,2.6785714285714284,9.428571428571429,2403.9033499797383,680.8,3084.703349979738
0,1761956168.5366328,337.5,87,0.4169,0.378,0.4312,0.3992,15.4067,37.7986,39.9153,77.4077,0.0,0.0,18.55,10.08,8.47,None,0.049463510513305664,9.627,True,None,sfc_unique_p2_18,0,None,40.0,8.0,396.0,26,56,0,0,0,False,86.41975308641975,11.964285714285714,2.6785714285714284,9.428571428571429,2403.9033499797383,680.8,3084.703349979738
0,1761956168.587713,337.5,88,0.4311,0.378,0.4479,0.4241,16.8107,37.7986,42.41,77.9057,0.0,0.0,20.02,7.59,12.43,None,0.09835529327392578,10.267,True,None,sfc_cache_p3_18,0,None,40.0,8.0,396.0,27,58,0,0,0,False,86.46153846153845,12.086206896551724,2.586206896551724,9.672413793103448,2413.9392577339563,710.8,3124.739257733956
0,1761956168.5884385,337.5,88,0.4311,0.378,0.4479,0.4241,16.8107,37.7986,42.41,77.9057,0.0,0.0,17.72,9.75,7.96,None,0.09835529327392578,9.717,True,None,sfc_unique_p3_18,0,None,40.0,8.0,396.0,27,58,0,0,0,False,86.50306748466258,12.086206896551724,2.586206896551724,9.672413793103448,2413.9392577339563,710.8,3124.739257733956
0,1761956168.6381934,337.6,89,0.4379,0.4007,0.4628,0.449,17.2426,40.0665,44.9047,77.7021,0.0,0.0,10.25,5.56,4.69,None,0.15014028549194336,9.988,True,None,sfc_cache_p4_18,0,None,40.0,8.0,396.0,27,60,0,0,0,False,86.54434250764525,12.05,2.65,9.9,2434.760879773888,728.8,3163.560879773888
0,1761956168.638911,337.6,89,0.4379,0.4007,0.4628,0.449,17.2426,40.0665,44.9047,77.7021,0.0,0.0,23.78,8.98,14.8,None,0.15014028549194336,9.623,True,None,sfc_unique_p4_18,0,None,40.0,8.0,396.0,27,60,0,0,0,False,86.58536585365853,12.05,2.65,9.9,2434.760879773888,728.8,3163.560879773888
0,1761956168.688618,337.6,90,0.4438,0.4233,0.4816,0.449,17.2426,42.3344,44.9047,78.1634,0.0,0.0,19.63,7.88,11.74,None,0.20057988166809082,9.968,True,None,sfc_cache_p5_18,0,None,44.0,8.0,429.0,29,62,0,0,0,False,86.62613981762918,11.951612903225806,2.7096774193548385,9.580645161290322,2438.760879773888,758.8,3197.560879773888
0,1761956168.6893368,337.6,90,0.4438,0.4233,0.4816,0.449,17.2426,42.3344,44.9047,78.1634,0.0,0.0,26.21,11.59,14.63,None,0.20057988166809082,9.52,True,None,sfc_unique_p5_18,0,None,44.0,8.0,429.0,29,62,0,0,0,False,86.66666666666667,11.951612903225806,2.7096774193548385,9.580645161290322,2438.760879773888,758.8,3197.560879773888
