No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956100.1091173,303.4,86,0.352,0.3242,0.3139,0.3243,10.5123,32.4211,32.4312,77.2414,0.0,0.0,None,None,None,None,0.13151144981384277,4.992,False,None,sfc_unique_p6_17,0,None,32.0,4.0,297.0,21,44,0,0,0,False,80.53691275167785,11.757727272727273,2.924090909090909,9.75,2328.7618427064976,528.4,2857.1618427064977
0,1761956110.8885908,314.2,86,0.3368,0.3124,0.3101,0.3243,10.5123,31.2443,32.4312,73.1347,0.0,0.0,15.58,8.18,7.4,None,4.8160552978515625e-05,10.023,True,None,sfc_cache_p5_14,0,None,28.0,4.0,264.0,20,42,0,0,0,False,80.60200668896321,11.78595238095238,2.952142857142857,10.214285714285714,2330.314988042723,520.4,2850.7149880427232
0,1761956110.8893332,314.2,86,0.3368,0.3124,0.3101,0.3243,10.5123,31.2443,32.4312,73.1347,0.0,0.0,21.09,10.38,10.7,None,4.8160552978515625e-05,9.95,True,None,sfc_unique_p5_14,0,None,28.0,4.0,264.0,20,42,0,0,0,False,80.66666666666666,11.78595238095238,2.952142857142857,10.214285714285714,2330.314988042723,520.4,2850.7149880427232
0,1761956110.927253,314.2,86,0.3594,0.3124,0.3242,0.3493,11.9163,31.2443,34.9259,77.334,0.0,0.0,12.48,6.08,6.4,None,0.03949737548828125,10.066,True,None,sfc_cache_p4_14,0,None,28.0,4.0,264.0,21,44,0,0,0,False,80.73089700996677,11.954772727272728,2.8179545454545454,10.5,2343.6721308998663,528.4,2872.0721308998664
0,1761956110.9280019,314.2,86,0.3594,0.3124,0.3242,0.3493,11.9163,31.2443,34.9259,77.334,0.0,0.0,22.09,9.78,12.32,None,0.03949737548828125,9.952,True,None,sfc_unique_p4_14,0,None,28.0,4.0,264.0,21,44,0,0,0,False,80.79470198675497,11.954772727272728,2.8179545454545454,10.5,2343.6721308998663,528.4,2872.0721308998664
0,1761956115.8897748,319.2,86,0.3207,0.236,0.2459,0.3243,9.576,23.6015,32.4312,70.3761,0.0,0.0,10.67,5.25,5.42,None,4.7206878662109375e-05,8.396,True,None,sfc_cache_p2_15,0,None,24.0,0.0,198.0,16,38,0,0,0,False,80.85808580858085,12.403684210526317,2.464736842105263,11.289473684210526,2281.41100902092,500.4,2781.81100902092
0,1761956115.8902123,319.2,86,0.3207,0.236,0.2459,0.3243,9.576,23.6015,32.4312,70.3761,0.0,0.0,8.27,8.27,0,None,4.7206878662109375e-05,5.659,True,None,sfc_unique_p2_15,0,None,24.0,0.0,198.0,16,38,0,0,0,False,80.92105263157895,12.403684210526317,2.464736842105263,11.289473684210526,2281.41100902092,500.4,2781.81100902092
0,1761956115.9143734,319.2,86,0.3282,0.2814,0.2639,0.3493,10.98,28.1373,34.9259,69.5764,0.0,0.0,12.79,8.74,4.05,None,0.031220197677612305,5.543,True,None,sfc_cache_p5_13,0,None,24.0,0.0,198.0,17,40,0,0,0,False,80.98360655737706,12.108500000000001,2.7915,11.55,2312.6536492440378,500.4,2813.053649244038
0,1761956115.9147975,319.2,86,0.3282,0.2814,0.2639,0.3493,10.98,28.1373,34.9259,69.5764,0.0,0.0,18.64,13.57,5.07,None,0.031220197677612305,5.162,True,None,sfc_unique_p5_13,0,None,24.0,0.0,198.0,17,40,0,0,0,False,81.04575163398692,12.108500000000001,2.7915,11.55,2312.6536492440378,500.4,2813.053649244038
0,1761956115.9525046,319.3,86,0.3435,0.2814,0.2792,0.3493,10.98,28.1373,34.9259,72.8302,0.0,0.0,13.88,7.62,6.25,None,0.05725574493408203,9.968,True,None,sfc_cache_p3_13,0,None,28.0,0.0,231.0,20,42,0,0,0,False,81.10749185667753,12.174761904761905,2.6585714285714284,11.0,2312.6536492440378,520.4,2833.053649244038
0,1761956115.9531975,319.3,86,0.3435,0.2814,0.2792,0.3493,10.98,28.1373,34.9259,72.8302,0.0,0.0,17.37,8.82,8.55,None,0.05725574493408203,9.719,True,None,sfc_unique_p3_13,0,None,28.0,0.0,231.0,20,42,0,0,0,False,81.16883116883116,12.174761904761905,2.6585714285714284,11.0,2312.6536492440378,520.4,2833.053649244038
0,1761956115.9914541,319.3,86,0.3613,0.2814,0.291,0.3742,11.4119,28.1373,37.4206,75.9426,0.0,0.0,17.23,4.88,12.35,None,0.09739160537719727,10.022,True,None,sfc_cache_p2_13,0,None,28.0,0.0,231.0,21,44,0,0,0,False,81.22977346278317,12.325909090909091,2.5377272727272726,11.25,2314.9752712839695,540.4,2855.3752712839696
0,1761956115.9921687,319.3,86,0.3613,0.2814,0.291,0.3742,11.4119,28.1373,37.4206,75.9426,0.0,0.0,17.57,8.82,8.76,None,0.09739160537719727,9.722,True,None,sfc_unique_p2_13,0,None,28.0,0.0,231.0,21,44,0,0,0,False,81.29032258064515,12.325909090909091,2.5377272727272726,11.25,2314.9752712839695,540.4,2855.3752712839696
