timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613751.6964052;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;388.00;590.33;483.33;531.66;160.00;0.00;160.00;160.00;160.00;160.00;262.33;0.00;614.67;174.67;0.00;160.00;160.00;1079.33;0.00;0.00;0.00;0.00
1771613751.779611;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;388.00;590.33;483.33;628.66;192.33;0.00;160.00;160.00;160.00;160.00;412.33;0.00;614.67;174.67;0.00;160.00;160.00;1079.33;0.00;0.00;0.00;0.00
1771613751.7819674;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;388.00;590.33;483.33;628.66;192.33;0.00;160.00;160.00;160.00;160.00;412.33;0.00;614.67;174.67;0.00;160.00;160.00;1079.33;0.00;0.00;0.00;0.00
1771613752.0418525;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;388.00;590.33;483.33;725.66;304.66;0.00;160.00;160.00;160.00;160.00;712.33;0.00;614.67;174.67;0.00;160.00;160.00;1079.33;0.00;0.00;0.00;0.00
1771613752.043718;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;388.00;590.33;483.33;725.66;304.66;0.00;160.00;160.00;160.00;160.00;712.33;0.00;614.67;174.67;0.00;160.00;160.00;1079.33;0.00;0.00;0.00;0.00
1771613752.1066475;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;388.00;590.33;483.33;822.66;464.66;0.00;160.00;160.00;160.00;160.00;862.33;0.00;614.67;334.67;0.00;160.00;160.00;1079.33;0.00;0.00;0.00;0.00
1771613752.1085052;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;388.00;590.33;483.33;822.66;464.66;0.00;160.00;160.00;160.00;160.00;862.33;0.00;614.67;334.67;0.00;160.00;160.00;1079.33;0.00;0.00;0.00;0.00
1771613771.729854;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;310.00;327.00;0.00;160.00;160.00;160.00;160.00;1012.33;0.00;0.00;452.34;0.00;0.00;160.00;1287.00;0.00;0.00;0.00;0.00
1771613771.732114;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;310.00;327.00;0.00;160.00;160.00;160.00;160.00;1012.33;0.00;0.00;452.34;0.00;0.00;160.00;1287.00;0.00;0.00;0.00;0.00
1771613771.817235;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;310.00;627.00;310.00;160.00;160.00;160.00;160.00;1312.33;0.00;320.00;859.34;0.00;0.00;160.00;1287.00;0.00;0.00;0.00;0.00
1771613771.8194733;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;310.00;627.00;310.00;160.00;160.00;160.00;160.00;1312.33;0.00;320.00;859.34;0.00;0.00;160.00;1287.00;0.00;0.00;0.00;0.00
1771613771.8931653;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;310.00;927.00;754.67;160.00;160.00;160.00;160.00;1612.33;0.00;320.00;971.67;0.00;0.00;160.00;1287.00;0.00;0.00;0.00;0.00
1771613771.894876;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;310.00;927.00;754.67;160.00;160.00;160.00;160.00;1612.33;0.00;320.00;971.67;0.00;0.00;160.00;1287.00;0.00;0.00;0.00;0.00
1771613771.9473224;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;492.33;1109.33;969.34;384.67;384.67;160.00;160.00;1912.33;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613771.948241;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;492.33;1109.33;969.34;384.67;384.67;160.00;160.00;1912.33;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613799.7463112;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;240.00;1066.34;481.67;384.67;160.00;160.00;300.00;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613799.7480688;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;240.00;1066.34;481.67;384.67;160.00;160.00;300.00;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613799.814015;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;480.00;1163.34;578.67;384.67;160.00;160.00;600.00;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613799.8157296;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;480.00;1163.34;578.67;384.67;160.00;160.00;600.00;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613799.881973;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;624.67;1260.34;675.67;384.67;160.00;160.00;910.00;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613799.8838007;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;624.67;1260.34;675.67;384.67;160.00;160.00;910.00;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613800.1335642;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;1174.67;1357.34;772.67;384.67;160.00;160.00;1210.00;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613800.135301;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;1174.67;1357.34;772.67;384.67;160.00;160.00;1210.00;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613813.768779;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;1319.34;1357.34;772.67;384.67;160.00;160.00;1424.67;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613813.7707837;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;1319.34;1357.34;772.67;384.67;160.00;160.00;1424.67;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613813.8372672;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;1416.34;1357.34;772.67;384.67;160.00;160.00;1639.34;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613813.8392265;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;1416.34;1357.34;772.67;384.67;160.00;160.00;1639.34;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613813.9063106;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;1721.01;1357.34;772.67;384.67;160.00;160.00;1789.34;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613813.9083028;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;1721.01;1357.34;772.67;384.67;160.00;160.00;1789.34;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613813.974205;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;1961.01;1357.34;772.67;384.67;160.00;160.00;2089.34;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613813.9763203;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00;0.00;0.00;104.33;1961.01;1357.34;772.67;384.67;160.00;160.00;2089.34;0.00;630.00;971.67;0.00;0.00;160.00;1447.00;0.00;0.00;0.00;0.00
1771613831.7932174;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;32.33;32.33;160.00;384.67;677.34;289.34;64.67;64.67;230.00;0.00;630.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613831.7942882;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;32.33;32.33;160.00;384.67;677.34;289.34;64.67;64.67;230.00;0.00;630.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613831.8426957;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;64.66;64.66;64.66;64.66;240.00;384.67;742.01;354.01;129.34;129.34;230.00;0.00;630.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613831.8438334;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;64.66;64.66;64.66;64.66;240.00;384.67;742.01;354.01;129.34;129.34;230.00;0.00;630.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613831.8934803;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;161.66;161.66;161.66;161.66;161.66;480.00;384.67;742.01;354.01;129.34;129.34;230.00;0.00;630.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613831.8987844;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;161.66;161.66;161.66;161.66;161.66;480.00;384.67;742.01;354.01;129.34;129.34;230.00;0.00;630.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613831.938443;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;193.99;193.99;193.99;193.99;193.99;560.00;759.34;806.68;418.68;194.01;194.01;230.00;0.00;630.00;224.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613831.9393196;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;193.99;193.99;193.99;193.99;193.99;560.00;759.34;806.68;418.68;194.01;194.01;230.00;0.00;630.00;224.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613851.8784952;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;193.99;193.99;193.99;193.99;290.99;854.67;759.34;806.68;418.68;194.01;194.01;492.33;0.00;630.00;449.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613851.8807857;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;193.99;193.99;193.99;193.99;290.99;854.67;759.34;806.68;418.68;194.01;194.01;492.33;0.00;630.00;449.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613851.9615927;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;193.99;193.99;193.99;193.99;387.99;999.34;1079.34;806.68;418.68;194.01;194.01;604.66;0.00;630.00;674.01;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613851.9633183;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;193.99;193.99;193.99;193.99;387.99;999.34;1079.34;806.68;418.68;194.01;194.01;604.66;0.00;630.00;674.01;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613852.026393;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;193.99;193.99;513.99;513.99;804.99;1416.34;1079.34;806.68;418.68;194.01;194.01;604.66;0.00;630.00;1134.01;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613852.0282588;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;193.99;193.99;513.99;513.99;804.99;1416.34;1079.34;806.68;418.68;194.01;194.01;604.66;0.00;630.00;1134.01;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613852.0929065;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;193.99;193.99;513.99;513.99;949.66;1711.01;1399.34;806.68;418.68;194.01;194.01;754.66;0.00;630.00;1444.01;320.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771613852.094706;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;193.99;193.99;513.99;513.99;949.66;1711.01;1399.34;806.68;418.68;194.01;194.01;754.66;0.00;630.00;1444.01;320.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771613867.872246;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.01;193.99;193.99;513.99;513.99;949.66;1861.01;1811.67;903.68;515.68;291.01;194.01;904.66;0.00;630.00;1604.01;320.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771613867.8732994;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.01;193.99;193.99;513.99;513.99;949.66;1861.01;1811.67;903.68;515.68;291.01;194.01;904.66;0.00;630.00;1604.01;320.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771613867.9172566;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.01;193.99;193.99;513.99;833.99;1489.66;2101.01;1908.67;1000.68;612.68;388.01;194.01;1204.66;0.00;630.00;1828.68;320.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00
1771613867.919245;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.01;193.99;193.99;513.99;833.99;1489.66;2101.01;1908.67;1000.68;612.68;388.01;194.01;1204.66;0.00;630.00;1828.68;320.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00
1771613867.9862359;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;258.68;258.66;258.66;578.66;1208.66;1869.66;2181.01;1988.67;1033.01;645.01;420.34;258.68;1354.66;0.00;630.00;1828.68;320.00;310.00;0.00;912.33;0.00;0.00;0.00;0.00
1771613867.9882808;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;258.68;258.66;258.66;578.66;1208.66;1869.66;2181.01;1988.67;1033.01;645.01;420.34;258.68;1354.66;0.00;630.00;1828.68;320.00;310.00;0.00;912.33;0.00;0.00;0.00;0.00
1771613868.0548604;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.68;355.66;355.66;905.66;1535.66;2169.66;2181.01;1988.67;1033.01;645.01;420.34;355.68;1354.66;0.00;630.00;1828.68;320.00;310.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613868.05696;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.68;355.66;355.66;905.66;1535.66;2169.66;2181.01;1988.67;1033.01;645.01;420.34;355.68;1354.66;0.00;630.00;1828.68;320.00;310.00;0.00;1137.00;0.00;0.00;0.00;0.00
