timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612214.742774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1287.33;1250.00;388.00;388.00;388.00;0.00;2061.01;0.00;224.67;1716.36;0.00;0.00;0.00;282.33;0.00;0.00;0.00;0.00
1771612235.4409242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;422.33;1447.33;1560.00;388.00;388.00;388.00;0.00;2211.01;0.00;224.67;1716.36;0.00;0.00;0.00;507.00;0.00;0.00;0.00;0.00
1771612235.4426718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;422.33;1447.33;1560.00;388.00;388.00;388.00;0.00;2211.01;0.00;224.67;1716.36;0.00;0.00;0.00;507.00;0.00;0.00;0.00;0.00
1771612235.4972773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;604.66;1479.66;1790.00;388.00;388.00;388.00;0.00;2361.01;0.00;224.67;1716.36;0.00;0.00;0.00;731.67;0.00;0.00;0.00;0.00
1771612235.4990911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;604.66;1479.66;1790.00;388.00;388.00;388.00;0.00;2361.01;0.00;224.67;1716.36;0.00;0.00;0.00;731.67;0.00;0.00;0.00;0.00
1771612235.5549064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;454.67;834.66;1559.66;2020.00;388.00;388.00;388.00;0.00;2511.01;0.00;224.67;1716.36;0.00;0.00;0.00;844.00;0.00;0.00;0.00;0.00
1771612235.5567205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;454.67;834.66;1559.66;2020.00;388.00;388.00;388.00;0.00;2511.01;0.00;224.67;1716.36;0.00;0.00;0.00;844.00;0.00;0.00;0.00;0.00
1771612235.6116807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;877.00;1134.66;1559.66;2020.00;388.00;388.00;388.00;0.00;2811.01;0.00;224.67;1716.36;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612235.613614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;877.00;1134.66;1559.66;2020.00;388.00;388.00;388.00;0.00;2811.01;0.00;224.67;1716.36;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612256.4448154;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;0.00;756.67;0.00;0.00;0.00;0.00;761.68;0.00;224.67;1341.69;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612256.4457526;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;0.00;756.67;0.00;0.00;0.00;0.00;761.68;0.00;224.67;1341.69;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612256.4780726;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;310.00;756.67;0.00;0.00;0.00;0.00;1168.68;0.00;224.67;1341.69;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612256.4790082;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;310.00;756.67;0.00;0.00;0.00;0.00;1168.68;0.00;224.67;1341.69;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612256.5110157;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;754.67;756.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1341.69;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612256.5119634;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;754.67;756.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1341.69;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612256.5451171;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;1151.67;756.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1566.36;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612256.5461307;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;1151.67;756.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1566.36;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612280.6857796;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;1451.67;986.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1566.36;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612280.687697;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;1451.67;986.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1566.36;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612280.743369;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;1751.67;986.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1566.36;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612280.7452047;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;1751.67;986.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1566.36;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612280.8003936;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;2051.67;986.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1566.36;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612280.8022244;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;746.66;2051.67;986.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1566.36;0.00;0.00;0.00;1068.67;0.00;0.00;0.00;0.00
1771612280.8580754;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;1131.33;2736.34;1526.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1566.36;0.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00
1771612280.859947;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;489.00;1131.33;2736.34;1526.67;0.00;0.00;0.00;0.00;1281.01;0.00;224.67;1566.36;0.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00
1771612308.5557103;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;586.00;97.00;540.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;646.34;0.00;0.00;0.00;0.00
1771612308.5574038;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;586.00;97.00;540.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;646.34;0.00;0.00;0.00;0.00
1771612308.6126492;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;683.00;504.00;797.00;230.00;0.00;0.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612308.6143503;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;683.00;504.00;797.00;230.00;0.00;0.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612308.668657;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;780.00;601.00;1044.00;390.00;0.00;0.00;0.00;0.00;600.00;0.00;0.00;454.67;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612308.6703959;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;780.00;601.00;1044.00;390.00;0.00;0.00;0.00;0.00;600.00;0.00;0.00;454.67;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612308.7266366;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;812.33;633.33;1076.33;780.00;64.67;64.67;64.67;64.67;600.00;0.00;0.00;877.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612308.7284105;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;812.33;633.33;1076.33;780.00;64.67;64.67;64.67;64.67;600.00;0.00;0.00;877.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612330.5761735;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;420.33;909.33;730.33;0.00;0.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612330.577735;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;420.33;909.33;730.33;0.00;0.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612330.6318617;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;517.33;1006.33;827.33;0.00;0.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612330.6334116;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;517.33;1006.33;827.33;0.00;0.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612330.6883242;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;614.33;1103.33;924.33;0.00;0.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612330.6899698;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;614.33;1103.33;924.33;0.00;0.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612330.745006;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;711.33;1200.33;1021.33;0.00;0.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612330.7466564;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;711.33;1200.33;1021.33;0.00;0.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.34;0.00;0.00;0.00;0.00
1771612359.7756016;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;599.00;120.33;97.00;0.00;0.00;64.67;64.67;64.67;64.67;647.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00
1771612359.7769468;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;599.00;120.33;97.00;0.00;0.00;64.67;64.67;64.67;64.67;647.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00
1771612359.829625;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;599.00;217.33;194.00;0.00;0.00;64.67;64.67;64.67;64.67;1284.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00
1771612359.8309696;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;599.00;217.33;194.00;0.00;0.00;64.67;64.67;64.67;64.67;1284.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00
1771612359.8842502;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;599.00;314.33;291.00;0.00;0.00;64.67;64.67;64.67;64.67;1584.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00
1771612359.8855855;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;599.00;314.33;291.00;0.00;0.00;64.67;64.67;64.67;64.67;1584.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00
1771612359.9383206;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;599.00;411.33;388.00;160.00;160.00;64.67;64.67;64.67;64.67;1734.00;0.00;0.00;320.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00
1771612359.9396622;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;599.00;411.33;388.00;160.00;160.00;64.67;64.67;64.67;64.67;1734.00;0.00;0.00;320.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00
1771612374.6275423;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;696.00;738.33;715.00;224.67;320.00;64.67;64.67;64.67;64.67;1884.00;0.00;0.00;544.67;0.00;0.00;0.00;340.00;0.00;0.00;0.00;0.00
1771612374.6283925;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;696.00;738.33;715.00;224.67;320.00;64.67;64.67;64.67;64.67;1884.00;0.00;0.00;544.67;0.00;0.00;0.00;340.00;0.00;0.00;0.00;0.00
1771612374.6622756;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;793.00;835.33;812.00;471.67;860.00;64.67;64.67;64.67;64.67;1884.00;0.00;0.00;881.67;0.00;0.00;0.00;340.00;0.00;0.00;0.00;0.00
1771612374.6631756;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;793.00;835.33;812.00;471.67;860.00;64.67;64.67;64.67;64.67;1884.00;0.00;0.00;881.67;0.00;0.00;0.00;340.00;0.00;0.00;0.00;0.00
1771612374.6971521;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;890.00;932.33;1139.00;648.67;1020.00;64.67;64.67;64.67;64.67;1884.00;0.00;0.00;1218.67;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612374.6980186;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;890.00;932.33;1139.00;648.67;1020.00;64.67;64.67;64.67;64.67;1884.00;0.00;0.00;1218.67;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612374.7339132;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1082.33;1124.66;1321.33;681.00;1100.00;64.67;64.67;64.67;64.67;2034.00;0.00;0.00;1218.67;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612374.7348192;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1082.33;1124.66;1321.33;681.00;1100.00;64.67;64.67;64.67;64.67;2034.00;0.00;0.00;1218.67;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612396.6484206;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1082.33;1124.66;1321.33;97.00;1197.00;64.67;64.67;64.67;64.67;1327.00;0.00;0.00;994.00;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612396.6493483;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1082.33;1124.66;1321.33;97.00;1197.00;64.67;64.67;64.67;64.67;1327.00;0.00;0.00;994.00;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612396.6851387;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1082.33;1124.66;1321.33;504.00;1294.00;64.67;64.67;64.67;64.67;1964.00;0.00;0.00;994.00;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612396.686026;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1082.33;1124.66;1321.33;504.00;1294.00;64.67;64.67;64.67;64.67;1964.00;0.00;0.00;994.00;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612396.7207692;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1082.33;1124.66;1321.33;1141.00;1391.00;64.67;64.67;64.67;64.67;2601.00;0.00;0.00;994.00;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612396.7216153;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1082.33;1124.66;1321.33;1141.00;1391.00;64.67;64.67;64.67;64.67;2601.00;0.00;0.00;994.00;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612396.7566075;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1082.33;1124.66;1321.33;1441.00;1808.00;64.67;64.67;64.67;64.67;2901.00;0.00;0.00;1106.33;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612396.7576072;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1082.33;1124.66;1321.33;1441.00;1808.00;64.67;64.67;64.67;64.67;2901.00;0.00;0.00;1106.33;0.00;0.00;0.00;500.00;0.00;0.00;0.00;0.00
1771612416.7002368;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;801.33;303.33;294.67;160.00;310.00;0.00;0.00;0.00;651.00;0.00;0.00;230.00;0.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00
1771612416.7015927;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;801.33;303.33;294.67;160.00;310.00;0.00;0.00;0.00;651.00;0.00;0.00;230.00;0.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00
1771612416.7576706;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;801.33;303.33;541.67;320.00;310.00;0.00;0.00;0.00;801.00;0.00;310.00;567.00;0.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00
