timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608761.0885887;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;0.00;1237.00;291.00;1070.00;742.33;790.00;790.00;0.00;630.00;640.00;112.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608761.091062;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;0.00;1237.00;291.00;1070.00;742.33;790.00;790.00;0.00;630.00;640.00;112.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608761.3333294;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;0.00;1387.00;388.00;1070.00;742.33;790.00;790.00;0.00;630.00;640.00;112.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608761.3358493;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;0.00;1387.00;388.00;1070.00;742.33;790.00;790.00;0.00;630.00;640.00;112.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608774.0019727;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;97.00;1681.67;938.00;1070.00;742.33;790.00;790.00;310.00;630.00;640.00;647.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608774.0039318;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;97.00;1681.67;938.00;1070.00;742.33;790.00;790.00;310.00;630.00;640.00;647.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608774.0551004;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;289.33;1874.00;1478.00;1070.00;742.33;790.00;790.00;310.00;630.00;640.00;807.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608774.0573094;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;289.33;1874.00;1478.00;1070.00;742.33;790.00;790.00;310.00;630.00;640.00;807.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608774.1083956;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;791.66;2226.33;2028.00;1070.00;742.33;790.00;790.00;310.00;630.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608774.1101723;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;791.66;2226.33;2028.00;1070.00;742.33;790.00;790.00;310.00;630.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608774.1602256;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;1031.66;2466.33;2568.00;1380.00;742.33;790.00;790.00;310.00;940.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608774.1615763;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;1031.66;2466.33;2568.00;1380.00;742.33;790.00;790.00;310.00;940.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608792.0380063;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;1031.66;2270.66;2665.00;1380.00;742.33;790.00;790.00;0.00;940.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608792.040684;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;1031.66;2270.66;2665.00;1380.00;742.33;790.00;790.00;0.00;940.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608792.1070411;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;1031.66;2415.33;2762.00;1380.00;742.33;790.00;790.00;0.00;940.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608792.1098263;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;1031.66;2415.33;2762.00;1380.00;742.33;790.00;790.00;0.00;940.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608792.1766887;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;1031.66;2655.33;2859.00;1380.00;742.33;790.00;790.00;310.00;940.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608792.1794817;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;1031.66;2655.33;2859.00;1380.00;742.33;790.00;790.00;310.00;940.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608792.2458348;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;1031.66;2912.33;3266.00;1380.00;742.33;790.00;790.00;630.00;940.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608792.2486482;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;1031.66;2912.33;3266.00;1380.00;742.33;790.00;790.00;630.00;940.00;640.00;919.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608814.1047695;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;630.00;720.00;720.00;200.67;97.00;97.00;160.00;0.00;992.00;742.33;790.00;790.00;487.00;940.00;480.00;0.00;1127.00;160.00;160.00;327.00;0.00;0.00;0.00;0.00
1771608814.1078563;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;630.00;720.00;720.00;200.67;97.00;97.00;160.00;0.00;992.00;742.33;790.00;790.00;487.00;940.00;480.00;0.00;1127.00;160.00;160.00;327.00;0.00;0.00;0.00;0.00
1771608814.1917138;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;630.00;720.00;720.00;297.67;194.00;194.00;480.00;0.00;992.00;742.33;790.00;790.00;487.00;940.00;480.00;0.00;1127.00;160.00;160.00;327.00;0.00;0.00;0.00;0.00
1771608814.1940374;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;630.00;720.00;720.00;297.67;194.00;194.00;480.00;0.00;992.00;742.33;790.00;790.00;487.00;940.00;480.00;0.00;1127.00;160.00;160.00;327.00;0.00;0.00;0.00;0.00
1771608814.256389;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;630.00;720.00;720.00;394.67;291.00;611.00;1244.67;0.00;992.00;742.33;790.00;790.00;787.00;940.00;480.00;310.00;1127.00;160.00;160.00;647.00;0.00;0.00;0.00;0.00
1771608814.2588587;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;630.00;720.00;720.00;394.67;291.00;611.00;1244.67;0.00;992.00;742.33;790.00;790.00;787.00;940.00;480.00;310.00;1127.00;160.00;160.00;647.00;0.00;0.00;0.00;0.00
1771608814.3184981;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;630.00;720.00;720.00;491.67;388.00;1113.33;1747.00;0.00;992.00;742.33;790.00;790.00;937.00;940.00;480.00;860.00;1127.00;160.00;160.00;957.00;0.00;0.00;0.00;0.00
1771608814.319898;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;630.00;720.00;720.00;491.67;388.00;1113.33;1747.00;0.00;992.00;742.33;790.00;790.00;937.00;940.00;480.00;860.00;1127.00;160.00;160.00;957.00;0.00;0.00;0.00;0.00
1771608833.121466;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;904.67;310.00;0.00;1057.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608833.1234362;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;904.67;310.00;0.00;1057.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608833.1886308;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;514.00;620.00;0.00;0.00;0.00;0.00;0.00;1461.67;310.00;0.00;1367.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608833.1907187;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;514.00;620.00;0.00;0.00;0.00;0.00;0.00;1461.67;310.00;0.00;1367.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608833.2585895;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;921.00;620.00;0.00;0.00;0.00;0.00;0.00;1868.67;310.00;0.00;1367.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608833.2606475;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;921.00;620.00;0.00;0.00;0.00;0.00;0.00;1868.67;310.00;0.00;1367.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608833.3258162;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1018.00;764.67;444.67;0.00;0.00;0.00;0.00;1981.00;310.00;224.67;1527.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608833.3279245;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1018.00;764.67;444.67;0.00;0.00;0.00;0.00;1981.00;310.00;224.67;1527.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608854.1767085;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;64.67;160.00;480.00;480.00;1178.00;1074.67;1017.00;32.33;64.67;64.67;64.67;2131.00;310.00;534.67;1640.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1771608854.1797426;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;64.67;160.00;480.00;480.00;1178.00;1074.67;1017.00;32.33;64.67;64.67;64.67;2131.00;310.00;534.67;1640.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1771608854.4367378;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;64.67;160.00;480.00;480.00;1178.00;1224.67;1317.00;487.00;177.00;64.67;64.67;2131.00;310.00;854.67;1640.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1771608854.4390185;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;64.67;160.00;480.00;480.00;1178.00;1224.67;1317.00;487.00;177.00;64.67;64.67;2131.00;310.00;854.67;1640.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1771608854.5048141;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;160.00;480.00;480.00;1408.00;1454.67;1547.00;1054.00;657.00;544.67;384.67;2131.00;310.00;854.67;1640.00;0.00;0.00;320.00;310.00;224.67;0.00;0.00;0.00
1771608854.5072136;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;160.00;480.00;480.00;1408.00;1454.67;1547.00;1054.00;657.00;544.67;384.67;2131.00;310.00;854.67;1640.00;0.00;0.00;320.00;310.00;224.67;0.00;0.00;0.00
1771608854.5624259;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;160.00;1020.00;1020.00;1805.00;1551.67;1644.00;1151.00;657.00;544.67;384.67;2131.00;310.00;854.67;1640.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608854.5636885;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;160.00;1020.00;1020.00;1805.00;1551.67;1644.00;1151.00;657.00;544.67;384.67;2131.00;310.00;854.67;1640.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608878.1843693;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;481.67;64.67;160.00;1020.00;1020.00;1013.34;230.67;97.00;860.00;754.00;641.67;481.67;1516.33;310.00;854.67;433.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608878.186679;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;481.67;64.67;160.00;1020.00;1020.00;1013.34;230.67;97.00;860.00;754.00;641.67;481.67;1516.33;310.00;854.67;433.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608878.25395;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;578.67;64.67;160.00;1020.00;1020.00;1013.34;637.67;194.00;957.00;851.00;738.67;578.67;1516.33;310.00;854.67;433.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608878.25622;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;578.67;64.67;160.00;1020.00;1020.00;1013.34;637.67;194.00;957.00;851.00;738.67;578.67;1516.33;310.00;854.67;433.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608878.3224788;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;675.67;64.67;160.00;1020.00;1020.00;1013.34;877.67;611.00;1054.00;948.00;835.67;675.67;1516.33;310.00;854.67;433.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608878.3247867;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;675.67;64.67;160.00;1020.00;1020.00;1013.34;877.67;611.00;1054.00;948.00;835.67;675.67;1516.33;310.00;854.67;433.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608878.390125;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;1013.34;974.67;708.00;1151.00;1045.00;932.67;772.67;1516.33;310.00;854.67;433.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608878.3924093;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;1013.34;974.67;708.00;1151.00;1045.00;932.67;772.67;1516.33;310.00;854.67;433.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608895.2283301;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;630.00;97.00;841.00;1045.00;932.67;772.67;1516.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608895.2304225;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;630.00;97.00;841.00;1045.00;932.67;772.67;1516.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608895.2982728;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;930.00;194.00;841.00;1045.00;932.67;772.67;1516.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608895.299628;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;930.00;194.00;841.00;1045.00;932.67;772.67;1516.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608895.340946;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;1230.00;291.00;841.00;1045.00;932.67;772.67;1516.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608895.3420951;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;1230.00;291.00;841.00;1045.00;932.67;772.67;1516.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608895.3826225;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;1530.00;388.00;841.00;1045.00;932.67;772.67;1516.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608895.3838341;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;1530.00;388.00;841.00;1045.00;932.67;772.67;1516.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608913.2697513;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;408.33;97.00;938.00;1045.00;932.67;772.67;886.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608913.2717412;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;408.33;97.00;938.00;1045.00;932.67;772.67;886.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608913.5223534;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;505.33;194.00;1035.00;1045.00;932.67;772.67;886.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608913.5244017;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;505.33;194.00;1035.00;1045.00;932.67;772.67;886.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608913.5906324;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;602.33;291.00;1132.00;1045.00;932.67;772.67;1196.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608913.5926385;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;602.33;291.00;1132.00;1045.00;932.67;772.67;1196.33;0.00;854.67;320.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608913.66232;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;842.33;388.00;1229.00;1045.00;932.67;772.67;1506.33;0.00;854.67;640.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608913.664479;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;773.34;842.33;388.00;1229.00;1045.00;932.67;772.67;1506.33;0.00;854.67;640.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
