timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610926.3987906;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;373.00;194.00;460.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;230.00;0.00;0.00;0.00;224.67;544.67;0.00;0.00;0.00;0.00
1771610926.449701;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;291.00;690.00;0.00;0.00;0.00;0.00;0.00;814.00;0.00;230.00;0.00;0.00;0.00;224.67;544.67;0.00;0.00;0.00;0.00
1771610926.4511786;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;291.00;690.00;0.00;0.00;0.00;0.00;0.00;814.00;0.00;230.00;0.00;0.00;0.00;224.67;544.67;0.00;0.00;0.00;0.00
1771610926.5015643;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;388.00;1080.00;0.00;0.00;0.00;0.00;0.00;1198.67;0.00;230.00;0.00;0.00;0.00;224.67;544.67;0.00;0.00;0.00;0.00
1771610926.5030668;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;388.00;1080.00;0.00;0.00;0.00;0.00;0.00;1198.67;0.00;230.00;0.00;0.00;0.00;224.67;544.67;0.00;0.00;0.00;0.00
1771610947.3760397;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;540.00;310.00;0.00;0.00;0.00;0.00;1535.67;0.00;0.00;230.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610947.3774464;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;540.00;310.00;0.00;0.00;0.00;0.00;1535.67;0.00;0.00;230.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610947.4274552;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;787.00;620.00;0.00;0.00;0.00;0.00;1535.67;0.00;0.00;342.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610947.4287748;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;787.00;620.00;0.00;0.00;0.00;0.00;1535.67;0.00;0.00;342.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610947.4804683;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;1184.00;930.00;320.00;320.00;0.00;0.00;1535.67;0.00;0.00;342.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610947.4819891;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;1184.00;930.00;320.00;320.00;0.00;0.00;1535.67;0.00;0.00;342.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610947.7255082;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1431.00;930.00;320.00;320.00;0.00;0.00;1535.67;0.00;0.00;764.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610947.727008;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1431.00;930.00;320.00;320.00;0.00;0.00;1535.67;0.00;0.00;764.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610968.392881;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1044.67;1027.00;417.00;417.00;97.00;0.00;1311.00;0.00;0.00;764.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610968.393676;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1044.67;1027.00;417.00;417.00;97.00;0.00;1311.00;0.00;0.00;764.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610968.423511;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1594.67;1219.33;514.00;514.00;194.00;0.00;1311.00;0.00;0.00;764.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610968.4243202;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1594.67;1219.33;514.00;514.00;194.00;0.00;1311.00;0.00;0.00;764.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610968.4540925;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1787.00;1316.33;611.00;611.00;291.00;0.00;1311.00;0.00;0.00;764.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610968.4548805;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1787.00;1316.33;611.00;611.00;291.00;0.00;1311.00;0.00;0.00;764.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610968.4846642;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2027.00;1413.33;708.00;708.00;388.00;0.00;1311.00;0.00;0.00;989.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610968.485534;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2027.00;1413.33;708.00;708.00;388.00;0.00;1311.00;0.00;0.00;989.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610987.4402878;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;2337.00;1413.33;708.00;708.00;388.00;0.00;1835.67;0.00;0.00;989.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610987.441902;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;2337.00;1413.33;708.00;708.00;388.00;0.00;1835.67;0.00;0.00;989.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610987.4940834;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2711.67;1413.33;708.00;708.00;388.00;0.00;2135.67;0.00;0.00;1299.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610987.4956973;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2711.67;1413.33;708.00;708.00;388.00;0.00;2135.67;0.00;0.00;1299.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610987.734018;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;679.00;679.00;3006.34;1953.33;708.00;708.00;388.00;0.00;2285.67;0.00;0.00;1299.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610987.735766;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;679.00;679.00;3006.34;1953.33;708.00;708.00;388.00;0.00;2285.67;0.00;0.00;1299.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610987.7898483;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;1086.00;3461.01;2183.33;708.00;708.00;388.00;0.00;2585.67;0.00;0.00;1684.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610987.7915554;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;1086.00;3461.01;2183.33;708.00;708.00;388.00;0.00;2585.67;0.00;0.00;1684.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611005.479327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;669.00;439.00;230.00;230.00;182.33;805.00;805.00;485.00;0.00;2885.67;0.00;320.00;1684.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.4810498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;669.00;439.00;230.00;230.00;182.33;805.00;805.00;485.00;0.00;2885.67;0.00;320.00;1684.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.5356658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;669.00;439.00;460.00;572.33;374.66;902.00;902.00;582.00;0.00;3185.67;0.00;320.00;2154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.5373209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;669.00;439.00;460.00;572.33;374.66;902.00;902.00;582.00;0.00;3185.67;0.00;320.00;2154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.5919933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;669.00;439.00;460.00;984.66;786.99;999.00;999.00;679.00;0.00;3335.67;0.00;320.00;2314.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.5937362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;669.00;439.00;460.00;984.66;786.99;999.00;999.00;679.00;0.00;3335.67;0.00;320.00;2314.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.8286288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;669.00;439.00;690.00;1214.66;1193.99;1096.00;1096.00;776.00;0.00;3335.67;0.00;320.00;2698.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.8303065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;669.00;439.00;690.00;1214.66;1193.99;1096.00;1096.00;776.00;0.00;3335.67;0.00;320.00;2698.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611022.500077;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;669.00;439.00;690.00;342.33;1290.99;1193.00;1096.00;776.00;0.00;3101.00;0.00;320.00;2698.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611022.500997;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;669.00;439.00;690.00;342.33;1290.99;1193.00;1096.00;776.00;0.00;3101.00;0.00;320.00;2698.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611022.5348365;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;669.00;439.00;690.00;487.00;1387.99;1290.00;1096.00;776.00;0.00;3721.00;0.00;320.00;2698.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611022.5358348;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;669.00;439.00;690.00;487.00;1387.99;1290.00;1096.00;776.00;0.00;3721.00;0.00;320.00;2698.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611022.5699115;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;669.00;439.00;690.00;749.33;1484.99;1387.00;1096.00;776.00;0.00;3721.00;0.00;320.00;2698.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611022.5708973;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;669.00;439.00;690.00;749.33;1484.99;1387.00;1096.00;776.00;0.00;3721.00;0.00;320.00;2698.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611022.604803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;669.00;439.00;690.00;899.33;1891.99;1484.00;1096.00;776.00;0.00;3871.00;0.00;320.00;2698.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611022.605812;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;669.00;439.00;690.00;899.33;1891.99;1484.00;1096.00;776.00;0.00;3871.00;0.00;320.00;2698.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611039.5510125;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;899.00;669.00;1134.67;1156.33;1988.99;1484.00;1096.00;776.00;0.00;4283.33;0.00;320.00;2698.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611039.552108;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;899.00;669.00;1134.67;1156.33;1988.99;1484.00;1096.00;776.00;0.00;4283.33;0.00;320.00;2698.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611039.5923235;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;224.67;0.00;0.00;899.00;669.00;1294.67;1466.33;2251.32;1698.67;1630.67;1310.67;224.67;4283.33;0.00;550.00;2698.67;0.00;0.00;224.67;384.67;0.00;0.00;310.00;0.00
1771611039.5934005;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;224.67;0.00;0.00;899.00;669.00;1294.67;1466.33;2251.32;1698.67;1630.67;1310.67;224.67;4283.33;0.00;550.00;2698.67;0.00;0.00;224.67;384.67;0.00;0.00;310.00;0.00
1771611039.6350486;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;224.67;0.00;0.00;899.00;669.00;1669.34;1793.33;2578.32;1698.67;1630.67;1310.67;224.67;4395.66;0.00;550.00;2698.67;0.00;0.00;224.67;609.34;0.00;0.00;310.00;0.00
1771611039.6361575;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;224.67;0.00;0.00;899.00;669.00;1669.34;1793.33;2578.32;1698.67;1630.67;1310.67;224.67;4395.66;0.00;550.00;2698.67;0.00;0.00;224.67;609.34;0.00;0.00;310.00;0.00
1771611039.6725898;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;224.67;320.00;310.00;1209.00;1209.00;2114.01;1938.00;2675.32;1698.67;1630.67;1310.67;224.67;4395.66;0.00;550.00;2811.00;0.00;0.00;544.67;609.34;0.00;0.00;310.00;0.00
1771611039.673709;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;224.67;320.00;310.00;1209.00;1209.00;2114.01;1938.00;2675.32;1698.67;1630.67;1310.67;224.67;4395.66;0.00;550.00;2811.00;0.00;0.00;544.67;609.34;0.00;0.00;310.00;0.00
1771611060.5940816;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;224.67;320.00;470.00;1786.00;1846.00;2526.34;2050.33;2787.65;1698.67;1630.67;1310.67;224.67;4395.66;0.00;662.33;2811.00;0.00;0.00;544.67;609.34;0.00;0.00;310.00;0.00
1771611060.5953329;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;224.67;320.00;470.00;1786.00;1846.00;2526.34;2050.33;2787.65;1698.67;1630.67;1310.67;224.67;4395.66;0.00;662.33;2811.00;0.00;0.00;544.67;609.34;0.00;0.00;310.00;0.00
1771611060.634086;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;224.67;320.00;470.00;2203.00;2423.00;2868.67;2392.66;3129.98;1928.67;1630.67;1310.67;224.67;4395.66;0.00;662.33;2811.00;0.00;0.00;544.67;609.34;0.00;0.00;310.00;0.00
1771611060.6353917;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;224.67;320.00;470.00;2203.00;2423.00;2868.67;2392.66;3129.98;1928.67;1630.67;1310.67;224.67;4395.66;0.00;662.33;2811.00;0.00;0.00;544.67;609.34;0.00;0.00;310.00;0.00
1771611060.6739602;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;544.67;544.67;694.67;2395.33;2605.33;3098.67;2622.66;3359.98;2158.67;1630.67;1310.67;544.67;4395.66;0.00;662.33;2811.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611060.6752603;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;544.67;544.67;694.67;2395.33;2605.33;3098.67;2622.66;3359.98;2158.67;1630.67;1310.67;544.67;4395.66;0.00;662.33;2811.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611060.7138906;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;544.67;774.67;924.67;2807.66;3017.66;3398.67;2622.66;3359.98;2158.67;1630.67;1310.67;544.67;4395.66;0.00;662.33;2811.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611060.7152226;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;544.67;774.67;924.67;2807.66;3017.66;3398.67;2622.66;3359.98;2158.67;1630.67;1310.67;544.67;4395.66;0.00;662.33;2811.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611083.6397433;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;544.67;774.67;924.67;2419.66;2241.66;2622.67;492.33;1626.98;1935.67;1310.67;1310.67;544.67;2079.99;0.00;662.33;1586.34;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611083.6419342;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;544.67;774.67;924.67;2419.66;2241.66;2622.67;492.33;1626.98;1935.67;1310.67;1310.67;544.67;2079.99;0.00;662.33;1586.34;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611083.882543;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;544.67;774.67;924.67;2419.66;2241.66;2622.67;684.66;1723.98;2032.67;1310.67;1310.67;544.67;2079.99;0.00;662.33;1586.34;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611083.884707;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;544.67;774.67;924.67;2419.66;2241.66;2622.67;684.66;1723.98;2032.67;1310.67;1310.67;544.67;2079.99;0.00;662.33;1586.34;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611083.9478118;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;544.67;774.67;924.67;2419.66;2241.66;2622.67;984.66;1820.98;2129.67;1310.67;1310.67;544.67;2079.99;0.00;662.33;1586.34;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611083.949942;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;544.67;774.67;924.67;2419.66;2241.66;2622.67;984.66;1820.98;2129.67;1310.67;1310.67;544.67;2079.99;0.00;662.33;1586.34;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611084.0130126;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;544.67;774.67;924.67;2419.66;2241.66;2622.67;1519.33;1917.98;2226.67;1310.67;1310.67;544.67;2389.99;0.00;662.33;1586.34;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
