timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613765.5661094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;160.00;548.00;390.00;1159.67;1320.00;544.33;140.00;160.00;160.00;160.00;219.98;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613765.5670834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;160.00;548.00;390.00;1159.67;1320.00;544.33;140.00;160.00;160.00;160.00;219.98;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613765.5994282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;548.00;390.00;1159.67;1774.67;544.33;140.00;160.00;160.00;160.00;642.31;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613765.600405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;548.00;390.00;1159.67;1774.67;544.33;140.00;160.00;160.00;160.00;642.31;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613765.738669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;548.00;390.00;1159.67;2314.67;854.33;140.00;160.00;160.00;160.00;979.31;150.00;0.00;850.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613765.7397187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;548.00;390.00;1159.67;2314.67;854.33;140.00;160.00;160.00;160.00;979.31;150.00;0.00;850.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613765.7718825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;548.00;390.00;1159.67;2711.67;1164.33;450.00;470.00;470.00;470.00;979.31;150.00;0.00;1305.66;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613765.772878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;548.00;390.00;1159.67;2711.67;1164.33;450.00;470.00;470.00;470.00;979.31;150.00;0.00;1305.66;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613787.6217997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;868.00;614.67;1604.34;2856.34;1324.33;610.00;630.00;470.00;470.00;979.31;150.00;0.00;1417.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613787.6238306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;868.00;614.67;1604.34;2856.34;1324.33;610.00;630.00;470.00;470.00;979.31;150.00;0.00;1417.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613787.6810594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;1045.00;791.67;1851.34;3103.34;1474.33;770.00;790.00;630.00;630.00;979.31;150.00;310.00;1417.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613787.683132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;1045.00;791.67;1851.34;3103.34;1474.33;770.00;790.00;630.00;630.00;979.31;150.00;310.00;1417.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613787.7418125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;1045.00;1016.34;2066.01;3318.01;1656.66;882.33;902.33;742.33;742.33;979.31;150.00;540.00;1417.99;0.00;224.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613787.7439044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;1045.00;1016.34;2066.01;3318.01;1656.66;882.33;902.33;742.33;742.33;979.31;150.00;540.00;1417.99;0.00;224.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613787.7999737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;1125.00;1416.34;2430.68;3382.68;1688.99;914.66;934.66;822.33;822.33;979.31;150.00;540.00;1417.99;0.00;544.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613787.8020482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;1125.00;1416.34;2430.68;3382.68;1688.99;914.66;934.66;822.33;822.33;979.31;150.00;540.00;1417.99;0.00;544.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613806.8998232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;1125.00;1416.34;2042.68;2289.34;528.99;764.66;934.66;822.33;822.33;0.00;0.00;540.00;536.32;0.00;544.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613806.901956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;1125.00;1416.34;2042.68;2289.34;528.99;764.66;934.66;822.33;822.33;0.00;0.00;540.00;536.32;0.00;544.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613806.9620433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;1125.00;1416.34;2042.68;2589.34;838.99;764.66;934.66;822.33;822.33;0.00;0.00;540.00;536.32;0.00;544.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613806.9642954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;1125.00;1416.34;2042.68;2589.34;838.99;764.66;934.66;822.33;822.33;0.00;0.00;540.00;536.32;0.00;544.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613807.023223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;1125.00;1416.34;2042.68;2889.34;1148.99;764.66;934.66;822.33;822.33;0.00;0.00;540.00;536.32;0.00;544.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613807.025455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;1125.00;1416.34;2042.68;2889.34;1148.99;764.66;934.66;822.33;822.33;0.00;0.00;540.00;536.32;0.00;544.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613807.086308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;1125.00;1416.34;2042.68;3414.01;1688.99;1074.66;1244.66;822.33;822.33;224.67;0.00;540.00;696.32;0.00;544.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613807.0885932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;1125.00;1416.34;2042.68;3414.01;1688.99;1074.66;1244.66;822.33;822.33;224.67;0.00;540.00;696.32;0.00;544.67;0.00;957.00;0.00;0.00;0.00;112.33
1771613822.6996703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;240.00;240.00;240.00;965.00;1026.34;61.01;300.00;637.00;1021.66;1181.66;759.33;662.33;0.00;0.00;540.00;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613822.7014117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;240.00;240.00;240.00;965.00;1026.34;61.01;300.00;637.00;1021.66;1181.66;759.33;662.33;0.00;0.00;540.00;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613822.7548976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;240.00;240.00;240.00;965.00;1026.34;61.01;600.00;734.00;1118.66;1278.66;856.33;662.33;0.00;0.00;540.00;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613822.7565393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;240.00;240.00;240.00;965.00;1026.34;61.01;600.00;734.00;1118.66;1278.66;856.33;662.33;0.00;0.00;540.00;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613822.8103971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;240.00;240.00;240.00;965.00;1026.34;61.01;830.00;831.00;1215.66;1375.66;953.33;662.33;230.00;0.00;540.00;480.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613822.8120916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;240.00;240.00;240.00;965.00;1026.34;61.01;830.00;831.00;1215.66;1375.66;953.33;662.33;230.00;0.00;540.00;480.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613823.0361154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;965.00;1026.34;61.01;1130.00;1238.00;1312.66;1472.66;1050.33;662.33;230.00;0.00;540.00;480.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613823.03794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;965.00;1026.34;61.01;1130.00;1238.00;1312.66;1472.66;1050.33;662.33;230.00;0.00;540.00;480.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613844.728954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1062.00;1123.34;158.01;1520.00;1548.00;1312.66;1472.66;1050.33;662.33;567.00;0.00;540.00;800.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613844.731052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1062.00;1123.34;158.01;1520.00;1548.00;1312.66;1472.66;1050.33;662.33;567.00;0.00;540.00;800.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613844.790822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1159.00;1220.34;255.01;1910.00;1778.00;1312.66;1472.66;1050.33;662.33;904.00;0.00;540.00;1110.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613844.792802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1159.00;1220.34;255.01;1910.00;1778.00;1312.66;1472.66;1050.33;662.33;904.00;0.00;540.00;1110.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613844.85177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1256.00;1317.34;352.01;2450.00;2318.00;1312.66;1472.66;1050.33;662.33;1241.00;0.00;540.00;1270.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613844.853773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1256.00;1317.34;352.01;2450.00;2318.00;1312.66;1472.66;1050.33;662.33;1241.00;0.00;540.00;1270.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613844.9119606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;449.01;2990.00;2858.00;1312.66;1472.66;1050.33;662.33;1578.00;0.00;540.00;1590.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613844.914015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;449.01;2990.00;2858.00;1312.66;1472.66;1050.33;662.33;1578.00;0.00;540.00;1590.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613873.7814636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1062.00;1123.34;97.00;1910.00;2548.00;1312.66;1472.66;1050.33;662.33;1578.00;0.00;540.00;1590.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613873.7835627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1062.00;1123.34;97.00;1910.00;2548.00;1312.66;1472.66;1050.33;662.33;1578.00;0.00;540.00;1590.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613873.845399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1159.00;1220.34;194.00;1910.00;2548.00;1312.66;1472.66;1050.33;662.33;1578.00;0.00;540.00;1590.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613873.8475432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1159.00;1220.34;194.00;1910.00;2548.00;1312.66;1472.66;1050.33;662.33;1578.00;0.00;540.00;1590.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613873.9067411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1256.00;1317.34;291.00;1910.00;2548.00;1312.66;1472.66;1050.33;662.33;1578.00;0.00;540.00;1590.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613873.908678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1256.00;1317.34;291.00;1910.00;2548.00;1312.66;1472.66;1050.33;662.33;1578.00;0.00;540.00;1590.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613873.9666748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;388.00;2230.00;2548.00;1312.66;1472.66;1050.33;662.33;1578.00;0.00;540.00;1590.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613873.9686286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;388.00;2230.00;2548.00;1312.66;1472.66;1050.33;662.33;1578.00;0.00;540.00;1590.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613893.8276794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;388.00;97.00;1725.00;1099.66;1259.66;740.33;352.33;546.34;0.00;540.00;125.33;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613893.8295305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;388.00;97.00;1725.00;1099.66;1259.66;740.33;352.33;546.34;0.00;540.00;125.33;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613893.8879814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;388.00;194.00;1822.00;1196.66;1356.66;740.33;352.33;546.34;0.00;540.00;125.33;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613893.8899095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;388.00;194.00;1822.00;1196.66;1356.66;740.33;352.33;546.34;0.00;540.00;125.33;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613893.9492304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;388.00;601.00;1919.00;1293.66;1453.66;740.33;352.33;546.34;0.00;540.00;125.33;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613893.9510984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;388.00;601.00;1919.00;1293.66;1453.66;740.33;352.33;546.34;0.00;540.00;125.33;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613894.0111535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;388.00;1055.67;2016.00;1390.66;1550.66;740.33;352.33;546.34;0.00;540.00;125.33;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
1771613894.0131333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1353.00;1414.34;388.00;1055.67;2016.00;1390.66;1550.66;740.33;352.33;546.34;0.00;540.00;125.33;0.00;544.67;0.00;0.00;0.00;0.00;0.00;112.33
