timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615058.244804;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;98.66;810.32;1851.65;1611.66;1478.00;160.00;160.00;160.00;160.00;611.67;770.00;0.00;1139.33;0.00;160.00;160.00;1024.67;0.00;0.00;0.00;0.00
1771615058.3047645;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;98.66;907.32;1948.65;1858.66;1788.00;160.00;160.00;160.00;160.00;611.67;770.00;0.00;1546.33;0.00;160.00;160.00;1024.67;0.00;0.00;0.00;0.00
1771615058.307054;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;98.66;907.32;1948.65;1858.66;1788.00;160.00;160.00;160.00;160.00;611.67;770.00;0.00;1546.33;0.00;160.00;160.00;1024.67;0.00;0.00;0.00;0.00
1771615079.9247599;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1104.00;555.67;0.00;0.00;0.00;0.00;649.34;0.00;0.00;889.33;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615079.9268098;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1104.00;555.67;0.00;0.00;0.00;0.00;649.34;0.00;0.00;889.33;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615080.1763175;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;734.00;1488.67;555.67;0.00;0.00;0.00;0.00;761.67;0.00;0.00;1274.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615080.1783996;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;734.00;1488.67;555.67;0.00;0.00;0.00;0.00;761.67;0.00;0.00;1274.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615080.2399175;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;681.00;681.00;1221.00;1825.67;705.67;160.00;160.00;160.00;160.00;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615080.2419693;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;681.00;681.00;1221.00;1825.67;705.67;160.00;160.00;160.00;160.00;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615080.3023403;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;2098.00;865.67;320.00;544.67;544.67;224.67;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615080.304458;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;2098.00;865.67;320.00;544.67;544.67;224.67;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615102.9791248;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;1711.67;477.67;0.00;156.67;544.67;224.67;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615102.9819672;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;1711.67;477.67;0.00;156.67;544.67;224.67;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615103.047613;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;1808.67;477.67;0.00;156.67;544.67;224.67;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615103.050459;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;1808.67;477.67;0.00;156.67;544.67;224.67;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615103.1345966;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;1905.67;477.67;0.00;156.67;544.67;224.67;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615103.1368418;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;1905.67;477.67;0.00;156.67;544.67;224.67;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615103.2058907;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;2098.00;477.67;0.00;156.67;544.67;224.67;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615103.2080963;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;2098.00;477.67;0.00;156.67;544.67;224.67;761.67;0.00;310.00;1611.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615121.9840314;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;97.00;264.67;97.00;156.67;544.67;224.67;0.00;0.00;310.00;1291.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615121.9859343;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;97.00;264.67;97.00;156.67;544.67;224.67;0.00;0.00;310.00;1291.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615122.0480256;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;194.00;361.67;194.00;156.67;544.67;224.67;0.00;0.00;310.00;1291.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615122.0499153;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;194.00;361.67;194.00;156.67;544.67;224.67;0.00;0.00;310.00;1291.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615122.2832565;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;386.33;458.67;291.00;156.67;544.67;224.67;0.00;0.00;310.00;1291.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615122.28509;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;386.33;458.67;291.00;156.67;544.67;224.67;0.00;0.00;310.00;1291.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615122.3448646;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;568.66;555.67;388.00;156.67;544.67;224.67;0.00;0.00;310.00;1291.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615122.3467245;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;713.33;713.33;1793.33;568.66;555.67;388.00;156.67;544.67;224.67;0.00;0.00;310.00;1291.00;320.00;0.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615141.0308826;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;0.00;310.00;97.00;355.66;27.33;415.33;95.33;150.00;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615141.0325277;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;0.00;310.00;97.00;355.66;27.33;415.33;95.33;150.00;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615141.0909624;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;0.00;572.33;504.00;762.66;27.33;415.33;95.33;460.00;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615141.0926156;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;0.00;572.33;504.00;762.66;27.33;415.33;95.33;460.00;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615141.1516602;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;0.00;947.00;831.00;859.66;27.33;415.33;95.33;834.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615141.1533594;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;0.00;947.00;831.00;859.66;27.33;415.33;95.33;834.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615141.2124;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;230.00;1044.00;928.00;956.66;27.33;415.33;95.33;1161.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615141.2141824;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;230.00;1044.00;928.00;956.66;27.33;415.33;95.33;1161.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615156.0687733;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;97.00;1044.00;220.00;956.66;27.33;415.33;95.33;1418.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615156.0704582;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;97.00;1044.00;220.00;956.66;27.33;415.33;95.33;1418.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615156.1319463;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;194.00;1354.00;530.00;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615156.1336544;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;194.00;1354.00;530.00;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615156.1961331;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;291.00;1751.00;530.00;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615156.1978686;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;291.00;1751.00;530.00;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615156.2594526;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;388.00;1998.00;690.00;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615156.261291;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;388.00;1998.00;690.00;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615172.1144557;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;388.00;2298.00;1230.00;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615172.1164432;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;388.00;2298.00;1230.00;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1418.67;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771615172.181583;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;698.00;2608.00;1684.67;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1531.00;320.00;0.00;0.00;620.00;0.00;0.00;320.00;0.00
1771615172.1835485;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;454.67;0.00;698.00;2608.00;1684.67;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1531.00;320.00;0.00;0.00;620.00;0.00;0.00;320.00;0.00
1771615172.2483604;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;774.67;320.00;1025.00;2785.00;1914.67;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1531.00;320.00;0.00;0.00;930.00;0.00;0.00;320.00;0.00
1771615172.2503247;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;774.67;320.00;1025.00;2785.00;1914.67;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1531.00;320.00;0.00;0.00;930.00;0.00;0.00;320.00;0.00
1771615172.3162625;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;999.34;544.67;1469.67;3079.67;2027.00;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1531.00;320.00;0.00;0.00;1250.00;0.00;0.00;320.00;0.00
1771615172.318347;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;95.33;95.33;999.34;544.67;1469.67;3079.67;2027.00;956.66;27.33;415.33;95.33;1825.67;0.00;310.00;1531.00;320.00;0.00;0.00;1250.00;0.00;0.00;320.00;0.00
1771615192.1297693;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;400.00;1417.00;1173.67;150.00;300.00;514.67;1401.33;604.67;560.00;304.67;1815.67;0.00;540.00;614.67;320.00;0.00;0.00;480.00;0.00;310.00;320.00;224.67
1771615192.1308415;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;400.00;1417.00;1173.67;150.00;300.00;514.67;1401.33;604.67;560.00;304.67;1815.67;0.00;540.00;614.67;320.00;0.00;0.00;480.00;0.00;310.00;320.00;224.67
1771615192.1693294;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;400.00;1417.00;1173.67;150.00;600.00;824.67;1401.33;604.67;560.00;304.67;1815.67;0.00;540.00;1021.67;320.00;0.00;0.00;480.00;0.00;310.00;320.00;224.67
1771615192.1703992;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;400.00;1417.00;1173.67;150.00;600.00;824.67;1401.33;604.67;560.00;304.67;1815.67;0.00;540.00;1021.67;320.00;0.00;0.00;480.00;0.00;310.00;320.00;224.67
1771615192.2090812;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;560.00;1567.00;1323.67;300.00;750.00;984.67;1561.33;764.67;720.00;464.67;1815.67;0.00;860.00;1428.67;320.00;0.00;0.00;480.00;0.00;310.00;320.00;224.67
1771615192.210182;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;560.00;1567.00;1323.67;300.00;750.00;984.67;1561.33;764.67;720.00;464.67;1815.67;0.00;860.00;1428.67;320.00;0.00;0.00;480.00;0.00;310.00;320.00;224.67
1771615192.2506175;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;560.00;1727.00;1553.67;530.00;830.00;1199.34;1561.33;764.67;720.00;464.67;1815.67;0.00;860.00;1541.00;320.00;0.00;0.00;480.00;0.00;310.00;320.00;224.67
1771615192.2517881;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;560.00;1727.00;1553.67;530.00;830.00;1199.34;1561.33;764.67;720.00;464.67;1815.67;0.00;860.00;1541.00;320.00;0.00;0.00;480.00;0.00;310.00;320.00;224.67
1771615209.379829;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;367.66;1046.00;792.67;32.33;0.00;814.01;1466.00;444.67;400.00;304.67;1703.34;0.00;550.00;899.33;0.00;0.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615209.3823035;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;367.66;1046.00;792.67;32.33;0.00;814.01;1466.00;444.67;400.00;304.67;1703.34;0.00;550.00;899.33;0.00;0.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615209.457965;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;497.00;497.00;367.66;1276.00;1022.67;262.33;80.00;1221.01;1563.00;541.67;497.00;401.67;1853.34;0.00;860.00;1284.00;0.00;0.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615209.4603512;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;497.00;497.00;367.66;1276.00;1022.67;262.33;80.00;1221.01;1563.00;541.67;497.00;401.67;1853.34;0.00;860.00;1284.00;0.00;0.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615209.5357826;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;561.67;561.67;399.99;1586.00;1642.67;882.33;400.00;1605.68;1627.67;606.34;561.67;466.34;2003.34;0.00;1180.00;1668.67;0.00;310.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615209.5381706;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;561.67;561.67;399.99;1586.00;1642.67;882.33;400.00;1605.68;1627.67;606.34;561.67;466.34;2003.34;0.00;1180.00;1668.67;0.00;310.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615209.613804;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;656.99;1848.33;1905.00;1144.66;400.00;1755.68;1777.67;756.34;711.67;626.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615209.6163194;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;656.99;1848.33;1905.00;1144.66;400.00;1755.68;1777.67;756.34;711.67;626.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615226.4201355;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;656.99;1848.33;1905.00;1241.66;0.00;1755.68;1777.67;756.34;711.67;626.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;0.00;480.00;0.00;310.00;160.00;224.67
