timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610895.3933442;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;500.33;497.00;885.67;1239.00;1820.34;3701.67;1239.34;1242.67;704.67;320.00;2381.01;224.67;1554.66;1208.67;534.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771610895.4496706;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;820.33;817.00;1205.67;1559.00;2387.34;4418.67;1581.67;1355.00;817.00;320.00;2381.01;454.67;2089.33;1208.67;534.67;0.00;0.00;1351.67;320.00;0.00;0.00;0.00
1771610895.4518633;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;820.33;817.00;1205.67;1559.00;2387.34;4418.67;1581.67;1355.00;817.00;320.00;2381.01;454.67;2089.33;1208.67;534.67;0.00;0.00;1351.67;320.00;0.00;0.00;0.00
1771610922.294633;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;820.33;817.00;1205.67;1559.00;192.33;3062.00;1290.67;1452.00;914.00;320.00;2231.01;454.67;2089.33;674.00;534.67;0.00;0.00;1351.67;320.00;0.00;0.00;0.00
1771610922.2958267;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;820.33;817.00;1205.67;1559.00;192.33;3062.00;1290.67;1452.00;914.00;320.00;2231.01;454.67;2089.33;674.00;534.67;0.00;0.00;1351.67;320.00;0.00;0.00;0.00
1771610922.4377615;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;820.33;817.00;1205.67;1559.00;289.33;3159.00;1387.67;1549.00;1011.00;320.00;2231.01;454.67;2089.33;674.00;534.67;0.00;0.00;1351.67;320.00;0.00;0.00;0.00
1771610922.4390337;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;820.33;817.00;1205.67;1559.00;289.33;3159.00;1387.67;1549.00;1011.00;320.00;2231.01;454.67;2089.33;674.00;534.67;0.00;0.00;1351.67;320.00;0.00;0.00;0.00
1771610922.474148;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;820.33;817.00;1205.67;1559.00;471.66;3256.00;1484.67;1646.00;1108.00;320.00;2231.01;454.67;2089.33;674.00;534.67;0.00;0.00;1351.67;320.00;0.00;0.00;0.00
1771610922.475391;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;820.33;817.00;1205.67;1559.00;471.66;3256.00;1484.67;1646.00;1108.00;320.00;2231.01;454.67;2089.33;674.00;534.67;0.00;0.00;1351.67;320.00;0.00;0.00;0.00
1771610922.509971;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;820.33;817.00;1205.67;1559.00;701.66;3663.00;1581.67;1743.00;1205.00;320.00;2231.01;454.67;2089.33;674.00;534.67;0.00;0.00;1351.67;320.00;0.00;0.00;0.00
1771610922.511182;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;820.33;817.00;1205.67;1559.00;701.66;3663.00;1581.67;1743.00;1205.00;320.00;2231.01;454.67;2089.33;674.00;534.67;0.00;0.00;1351.67;320.00;0.00;0.00;0.00
1771610939.348673;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;820.33;97.00;97.00;97.00;0.00;1004.00;1193.67;1355.00;1205.00;320.00;1301.01;454.67;1267.00;444.00;224.67;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1771610939.3504224;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;820.33;97.00;97.00;97.00;0.00;1004.00;1193.67;1355.00;1205.00;320.00;1301.01;454.67;1267.00;444.00;224.67;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1771610939.402978;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;820.33;194.00;194.00;194.00;0.00;1004.00;1193.67;1355.00;1205.00;320.00;1638.01;454.67;1267.00;444.00;224.67;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1771610939.404729;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;820.33;194.00;194.00;194.00;0.00;1004.00;1193.67;1355.00;1205.00;320.00;1638.01;454.67;1267.00;444.00;224.67;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1771610939.4570813;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;820.33;291.00;291.00;291.00;0.00;1004.00;1193.67;1355.00;1205.00;320.00;1638.01;454.67;1267.00;444.00;224.67;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1771610939.4588628;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;820.33;291.00;291.00;291.00;0.00;1004.00;1193.67;1355.00;1205.00;320.00;1638.01;454.67;1267.00;444.00;224.67;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1771610939.5020452;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;820.33;388.00;388.00;388.00;0.00;1004.00;1193.67;1355.00;1205.00;320.00;1788.01;454.67;1267.00;444.00;224.67;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1771610939.5029714;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;820.33;388.00;388.00;388.00;0.00;1004.00;1193.67;1355.00;1205.00;320.00;1788.01;454.67;1267.00;444.00;224.67;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1771610961.3764508;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;820.33;485.00;485.00;580.33;390.00;1004.00;1193.67;1355.00;1205.00;320.00;1938.01;454.67;1267.00;754.00;224.67;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1771610961.3783922;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;820.33;485.00;485.00;580.33;390.00;1004.00;1193.67;1355.00;1205.00;320.00;1938.01;454.67;1267.00;754.00;224.67;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1771610961.5998306;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;820.33;582.00;582.00;987.33;844.67;1004.00;1193.67;1355.00;1205.00;320.00;2238.01;454.67;1267.00;754.00;224.67;0.00;0.00;422.33;320.00;0.00;0.00;0.00
1771610961.6017141;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;820.33;582.00;582.00;987.33;844.67;1004.00;1193.67;1355.00;1205.00;320.00;2238.01;454.67;1267.00;754.00;224.67;0.00;0.00;422.33;320.00;0.00;0.00;0.00
1771610961.657541;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;820.33;679.00;679.00;1169.66;877.00;1004.00;1193.67;1355.00;1205.00;320.00;2388.01;454.67;1267.00;834.00;224.67;0.00;0.00;422.33;320.00;0.00;0.00;0.00
1771610961.659588;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;820.33;679.00;679.00;1169.66;877.00;1004.00;1193.67;1355.00;1205.00;320.00;2388.01;454.67;1267.00;834.00;224.67;0.00;0.00;422.33;320.00;0.00;0.00;0.00
1771610961.7160625;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;820.33;776.00;776.00;1399.66;957.00;1234.00;1193.67;1355.00;1205.00;320.00;2388.01;454.67;1267.00;834.00;224.67;0.00;0.00;902.33;320.00;0.00;0.00;0.00
1771610961.7180855;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;820.33;776.00;776.00;1399.66;957.00;1234.00;1193.67;1355.00;1205.00;320.00;2388.01;454.67;1267.00;834.00;224.67;0.00;0.00;902.33;320.00;0.00;0.00;0.00
1771610981.420678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;820.33;776.00;776.00;447.99;310.00;0.00;563.67;725.00;885.00;0.00;1938.01;454.67;1267.00;449.33;224.67;0.00;0.00;677.66;320.00;0.00;0.00;0.00
1771610981.4226284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;820.33;776.00;776.00;447.99;310.00;0.00;563.67;725.00;885.00;0.00;1938.01;454.67;1267.00;449.33;224.67;0.00;0.00;677.66;320.00;0.00;0.00;0.00
1771610981.6554546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;820.33;776.00;776.00;447.99;754.67;310.00;563.67;725.00;885.00;0.00;1938.01;454.67;1267.00;674.00;224.67;0.00;0.00;677.66;320.00;0.00;0.00;0.00
1771610981.6574345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;820.33;776.00;776.00;447.99;754.67;310.00;563.67;725.00;885.00;0.00;1938.01;454.67;1267.00;674.00;224.67;0.00;0.00;677.66;320.00;0.00;0.00;0.00
1771610981.7139544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;820.33;776.00;776.00;757.99;1161.67;310.00;563.67;725.00;885.00;0.00;2088.01;454.67;1267.00;674.00;224.67;0.00;0.00;677.66;320.00;0.00;0.00;0.00
1771610981.7159672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;820.33;776.00;776.00;757.99;1161.67;310.00;563.67;725.00;885.00;0.00;2088.01;454.67;1267.00;674.00;224.67;0.00;0.00;677.66;320.00;0.00;0.00;0.00
1771610981.7727928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;820.33;776.00;776.00;1077.99;1728.67;620.00;873.67;1035.00;1195.00;0.00;2088.01;454.67;1267.00;674.00;224.67;0.00;0.00;997.66;320.00;0.00;0.00;0.00
1771610981.7748756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;820.33;776.00;776.00;1077.99;1728.67;620.00;873.67;1035.00;1195.00;0.00;2088.01;454.67;1267.00;674.00;224.67;0.00;0.00;997.66;320.00;0.00;0.00;0.00
1771611003.465422;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;388.00;689.99;875.67;717.00;970.67;1035.00;1195.00;0.00;310.00;454.67;1267.00;364.00;224.67;0.00;0.00;997.66;320.00;0.00;0.00;0.00
1771611003.4675694;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;388.00;689.99;875.67;717.00;970.67;1035.00;1195.00;0.00;310.00;454.67;1267.00;364.00;224.67;0.00;0.00;997.66;320.00;0.00;0.00;0.00
1771611003.5292456;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;388.00;689.99;1400.34;814.00;1067.67;1035.00;1195.00;0.00;684.67;454.67;1267.00;364.00;224.67;0.00;0.00;997.66;320.00;0.00;0.00;0.00
1771611003.5313938;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;388.00;689.99;1400.34;814.00;1067.67;1035.00;1195.00;0.00;684.67;454.67;1267.00;364.00;224.67;0.00;0.00;997.66;320.00;0.00;0.00;0.00
1771611003.591136;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;388.00;689.99;1550.34;911.00;1164.67;1035.00;1195.00;0.00;684.67;454.67;1267.00;364.00;224.67;0.00;0.00;997.66;320.00;0.00;0.00;0.00
1771611003.593219;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;388.00;689.99;1550.34;911.00;1164.67;1035.00;1195.00;0.00;684.67;454.67;1267.00;364.00;224.67;0.00;0.00;997.66;320.00;0.00;0.00;0.00
1771611003.6537118;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;388.00;689.99;1550.34;1318.00;1261.67;1035.00;1195.00;0.00;684.67;454.67;1267.00;684.00;224.67;0.00;0.00;997.66;320.00;0.00;0.00;0.00
1771611003.6559083;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;388.00;689.99;1550.34;1318.00;1261.67;1035.00;1195.00;0.00;684.67;454.67;1267.00;684.00;224.67;0.00;0.00;997.66;320.00;0.00;0.00;0.00
1771611023.50292;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;388.00;0.00;474.00;230.00;1101.67;875.00;1035.00;0.00;647.00;454.67;947.00;364.67;224.67;0.00;0.00;885.33;320.00;0.00;0.00;0.00
1771611023.5048625;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;388.00;0.00;474.00;230.00;1101.67;875.00;1035.00;0.00;647.00;454.67;947.00;364.67;224.67;0.00;0.00;885.33;320.00;0.00;0.00;0.00
1771611023.5486255;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;618.00;230.00;704.00;540.00;1101.67;875.00;1035.00;0.00;647.00;454.67;947.00;589.34;224.67;0.00;0.00;1045.33;320.00;0.00;0.00;0.00
1771611023.5505395;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;432.33;388.00;618.00;230.00;704.00;540.00;1101.67;875.00;1035.00;0.00;647.00;454.67;947.00;589.34;224.67;0.00;0.00;1045.33;320.00;0.00;0.00;0.00
1771611023.608982;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;160.00;160.00;592.33;548.00;778.00;294.67;881.00;770.00;1251.67;1025.00;1185.00;150.00;759.33;454.67;947.00;749.34;224.67;0.00;0.00;1045.33;320.00;0.00;0.00;0.00
1771611023.610984;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;160.00;160.00;592.33;548.00;778.00;294.67;881.00;770.00;1251.67;1025.00;1185.00;150.00;759.33;454.67;947.00;749.34;224.67;0.00;0.00;1045.33;320.00;0.00;0.00;0.00
1771611023.6694992;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;160.00;160.00;592.33;548.00;778.00;519.34;1255.67;1310.00;1251.67;1025.00;1185.00;150.00;759.33;454.67;1267.00;749.34;224.67;0.00;0.00;1045.33;320.00;0.00;0.00;0.00
1771611023.6714857;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;160.00;160.00;592.33;548.00;778.00;519.34;1255.67;1310.00;1251.67;1025.00;1185.00;150.00;759.33;454.67;1267.00;749.34;224.67;0.00;0.00;1045.33;320.00;0.00;0.00;0.00
1771611043.5315943;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;567.00;97.00;72.00;300.00;460.00;150.00;759.33;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611043.533399;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;567.00;97.00;72.00;300.00;460.00;150.00;759.33;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611043.5923743;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;664.00;194.00;72.00;300.00;460.00;150.00;1059.33;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611043.5941906;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;664.00;194.00;72.00;300.00;460.00;150.00;1059.33;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611043.6534524;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;894.00;291.00;72.00;300.00;460.00;150.00;1209.33;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611043.655279;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;894.00;291.00;72.00;300.00;460.00;150.00;1209.33;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611043.7142448;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;1198.67;388.00;72.00;300.00;460.00;150.00;1209.33;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611043.7161427;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;1198.67;388.00;72.00;300.00;460.00;150.00;1209.33;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611062.573004;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;1391.00;388.00;72.00;300.00;460.00;150.00;0.00;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611062.57483;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;1391.00;388.00;72.00;300.00;460.00;150.00;0.00;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611062.634663;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;1855.67;388.00;72.00;300.00;460.00;150.00;0.00;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611062.6364698;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;1855.67;388.00;72.00;300.00;460.00;150.00;0.00;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611062.8801072;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;2150.34;388.00;72.00;300.00;460.00;150.00;224.67;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611062.8819692;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;2150.34;388.00;72.00;300.00;460.00;150.00;224.67;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611062.9449515;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;2247.34;388.00;72.00;300.00;460.00;150.00;711.67;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611062.9468749;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;2247.34;388.00;72.00;300.00;460.00;150.00;711.67;0.00;0.00;599.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611086.6088686;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;97.00;1787.34;548.00;72.00;300.00;460.00;150.00;368.67;0.00;0.00;609.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
