timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612214.3319156;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;985.67;866.34;546.00;0.00;298.00;0.00;718.66;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.3773777;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;1392.67;866.34;546.00;0.00;298.00;0.00;1055.66;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.3781674;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;1392.67;866.34;546.00;0.00;298.00;0.00;1055.66;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.4059763;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;1949.67;866.34;546.00;0.00;298.00;0.00;1167.99;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.4067411;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;1949.67;866.34;546.00;0.00;298.00;0.00;1167.99;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612234.3194118;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;97.00;325.00;706.34;396.00;0.00;148.00;0.00;257.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612234.320573;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;97.00;325.00;706.34;396.00;0.00;148.00;0.00;257.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612234.3577495;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;485.00;866.34;396.00;0.00;148.00;0.00;674.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612234.3583984;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;485.00;866.34;396.00;0.00;148.00;0.00;674.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612234.3848302;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;291.00;645.00;1176.34;396.00;0.00;148.00;0.00;931.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612234.3855085;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;291.00;645.00;1176.34;396.00;0.00;148.00;0.00;931.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612234.4120834;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;955.00;1176.34;396.00;0.00;148.00;0.00;1338.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612234.4127586;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;955.00;1176.34;396.00;0.00;148.00;0.00;1338.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612258.3485208;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;485.00;1352.00;1176.34;396.00;0.00;148.00;0.00;1638.00;0.00;0.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612258.349474;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;485.00;1352.00;1176.34;396.00;0.00;148.00;0.00;1638.00;0.00;0.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612258.386334;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;582.00;1749.00;1176.34;396.00;0.00;148.00;0.00;1938.00;0.00;0.00;1449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612258.3872948;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;582.00;1749.00;1176.34;396.00;0.00;148.00;0.00;1938.00;0.00;0.00;1449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612258.526843;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;679.00;2146.00;1176.34;396.00;0.00;148.00;0.00;2238.00;0.00;0.00;1904.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612258.527709;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;679.00;2146.00;1176.34;396.00;0.00;148.00;0.00;2238.00;0.00;0.00;1904.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612258.5558064;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;1181.33;2648.33;1176.34;396.00;0.00;148.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612258.556669;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;1181.33;2648.33;1176.34;396.00;0.00;148.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612273.4033344;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;890.33;160.00;160.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612273.4050374;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;890.33;160.00;160.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612273.4721947;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;987.33;320.00;320.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612273.4741175;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;987.33;320.00;320.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612273.5196095;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;1084.33;480.00;790.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612273.520941;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;1084.33;480.00;790.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612273.5668113;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1181.33;480.00;790.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612273.568164;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1181.33;480.00;790.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612297.425399;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;873.00;1278.33;662.33;790.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612297.426807;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;873.00;1278.33;662.33;790.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612297.4739203;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;970.00;1685.33;892.33;790.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612297.4753118;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;970.00;1685.33;892.33;790.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612297.6924891;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;679.00;1067.00;1782.33;1432.33;790.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612297.6939838;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;679.00;1067.00;1782.33;1432.33;790.00;8.00;0.00;0.00;0.00;2538.00;0.00;0.00;2224.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612297.742553;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;1887.00;790.00;8.00;0.00;0.00;0.00;2688.00;0.00;0.00;2448.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612297.7440212;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;1887.00;790.00;8.00;0.00;0.00;0.00;2688.00;0.00;0.00;2448.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612311.4478767;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;1972.33;597.66;97.00;97.00;0.00;0.00;2838.00;0.00;0.00;2448.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612311.4495075;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;1972.33;597.66;97.00;97.00;0.00;0.00;2838.00;0.00;0.00;2448.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612311.4999104;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;2704.66;694.66;194.00;194.00;0.00;0.00;2838.00;0.00;0.00;2448.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612311.5014415;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;2704.66;694.66;194.00;194.00;0.00;0.00;2838.00;0.00;0.00;2448.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612311.5506504;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;3004.66;886.99;291.00;291.00;0.00;0.00;3138.00;0.00;0.00;2448.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612311.5522509;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;3004.66;886.99;291.00;291.00;0.00;0.00;3138.00;0.00;0.00;2448.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612311.6032412;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;3304.66;983.99;388.00;388.00;0.00;0.00;3138.00;0.00;0.00;2758.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612311.604853;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;3304.66;983.99;388.00;388.00;0.00;0.00;3138.00;0.00;0.00;2758.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612329.4868917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;3304.66;1036.99;194.00;388.00;0.00;0.00;3288.00;0.00;0.00;2608.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612329.4885175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2189.33;3304.66;1036.99;194.00;388.00;0.00;0.00;3288.00;0.00;0.00;2608.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612329.539399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2499.33;3401.66;1036.99;194.00;388.00;0.00;0.00;3288.00;0.00;0.00;2608.68;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771612329.5410159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;2499.33;3401.66;1036.99;194.00;388.00;0.00;0.00;3288.00;0.00;0.00;2608.68;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771612329.591405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1388.67;2884.00;3888.66;1426.99;504.00;388.00;0.00;0.00;3288.00;310.00;0.00;2608.68;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612329.593102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1388.67;2884.00;3888.66;1426.99;504.00;388.00;0.00;0.00;3288.00;310.00;0.00;2608.68;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612329.788349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1000.67;1613.34;3098.67;4215.66;1656.99;504.00;388.00;0.00;0.00;3288.00;310.00;0.00;2608.68;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612329.78931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1000.67;1613.34;3098.67;4215.66;1656.99;504.00;388.00;0.00;0.00;3288.00;310.00;0.00;2608.68;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612350.5359287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;1225.34;2710.67;1277.66;889.32;601.00;485.00;0.00;0.00;460.00;310.00;0.00;2721.01;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612350.5375068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;1225.34;2710.67;1277.66;889.32;601.00;485.00;0.00;0.00;460.00;310.00;0.00;2721.01;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612350.588858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;1225.34;2710.67;1374.66;986.32;698.00;582.00;0.00;0.00;1240.00;310.00;0.00;2721.01;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612350.590473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;1225.34;2710.67;1374.66;986.32;698.00;582.00;0.00;0.00;1240.00;310.00;0.00;2721.01;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612350.643719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;1225.34;2710.67;1406.99;1168.65;795.00;679.00;0.00;0.00;1470.00;310.00;0.00;2721.01;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612350.645377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;1225.34;2710.67;1406.99;1168.65;795.00;679.00;0.00;0.00;1470.00;310.00;0.00;2721.01;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612350.6980743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;1225.34;2710.67;1646.99;1265.65;892.00;776.00;0.00;0.00;2010.00;310.00;0.00;2721.01;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612350.6997411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;1225.34;2710.67;1646.99;1265.65;892.00;776.00;0.00;0.00;2010.00;310.00;0.00;2721.01;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612373.5895784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;837.34;1917.34;310.00;1447.98;989.00;873.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612373.59111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;837.34;1917.34;310.00;1447.98;989.00;873.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612373.6420014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;837.34;1917.34;610.00;1544.98;1086.00;970.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612373.643453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;837.34;1917.34;610.00;1544.98;1086.00;970.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612373.6935992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;837.34;1917.34;760.00;1951.98;1183.00;1067.00;0.00;0.00;160.00;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612373.695097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;837.34;1917.34;760.00;1951.98;1183.00;1067.00;0.00;0.00;160.00;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612373.7454114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;837.34;1917.34;1284.67;2048.98;1280.00;1164.00;0.00;0.00;384.67;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
