timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613758.2281885;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;928.00;2546.01;640.66;1258.66;903.00;310.00;388.00;0.00;1670.34;160.00;0.00;1784.67;0.00;0.00;0.00;1304.01;320.00;0.00;0.00;0.00
1771613758.2633162;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;928.00;2546.01;737.66;1355.66;1000.00;310.00;388.00;0.00;1670.34;160.00;0.00;1784.67;0.00;0.00;0.00;1304.01;320.00;0.00;0.00;0.00
1771613758.2643745;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;928.00;2546.01;737.66;1355.66;1000.00;310.00;388.00;0.00;1670.34;160.00;0.00;1784.67;0.00;0.00;0.00;1304.01;320.00;0.00;0.00;0.00
1771613758.409333;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;848.00;1078.00;2696.01;1192.33;1452.66;1097.00;310.00;388.00;0.00;1895.01;160.00;0.00;1784.67;0.00;0.00;0.00;1304.01;320.00;0.00;0.00;0.00
1771613758.4104533;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;848.00;1078.00;2696.01;1192.33;1452.66;1097.00;310.00;388.00;0.00;1895.01;160.00;0.00;1784.67;0.00;0.00;0.00;1304.01;320.00;0.00;0.00;0.00
1771613758.4488027;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;848.00;1078.00;3006.01;1337.00;1597.33;1194.00;310.00;388.00;0.00;1895.01;160.00;0.00;1784.67;0.00;0.00;0.00;1304.01;320.00;0.00;0.00;0.00
1771613758.4499228;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;848.00;1078.00;3006.01;1337.00;1597.33;1194.00;310.00;388.00;0.00;1895.01;160.00;0.00;1784.67;0.00;0.00;0.00;1304.01;320.00;0.00;0.00;0.00
1771613779.288305;0.00;0.00;388.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;690.00;2475.01;230.00;417.00;1194.00;310.00;388.00;0.00;1660.34;160.00;0.00;1560.00;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613779.2901332;0.00;0.00;388.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;690.00;2475.01;230.00;417.00;1194.00;310.00;388.00;0.00;1660.34;160.00;0.00;1560.00;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613779.3530533;0.00;0.00;388.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;690.00;2475.01;530.00;514.00;1194.00;310.00;388.00;0.00;1660.34;160.00;0.00;1784.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613779.354899;0.00;0.00;388.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;690.00;2475.01;530.00;514.00;1194.00;310.00;388.00;0.00;1660.34;160.00;0.00;1784.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613779.4171069;0.00;0.00;388.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;690.00;2475.01;680.00;771.00;1194.00;310.00;388.00;0.00;1660.34;160.00;0.00;1784.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613779.4189904;0.00;0.00;388.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;690.00;2475.01;680.00;771.00;1194.00;310.00;388.00;0.00;1660.34;160.00;0.00;1784.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613779.4812684;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;690.00;2475.01;1064.67;1178.00;1194.00;310.00;388.00;0.00;2045.01;160.00;0.00;2014.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613779.4831297;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;690.00;2475.01;1064.67;1178.00;1194.00;310.00;388.00;0.00;2045.01;160.00;0.00;2014.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613800.326402;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;557.00;787.00;2184.01;754.67;1178.00;1194.00;310.00;388.00;0.00;2082.68;160.00;0.00;2014.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613800.3282573;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;557.00;787.00;2184.01;754.67;1178.00;1194.00;310.00;388.00;0.00;2082.68;160.00;0.00;2014.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613800.391211;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;654.00;884.00;2281.01;754.67;1178.00;1194.00;310.00;388.00;0.00;2082.68;160.00;0.00;2014.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613800.393199;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;654.00;884.00;2281.01;754.67;1178.00;1194.00;310.00;388.00;0.00;2082.68;160.00;0.00;2014.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613800.454918;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;751.00;981.00;2378.01;754.67;1178.00;1194.00;310.00;388.00;0.00;2082.68;160.00;0.00;2014.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613800.4569309;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;751.00;981.00;2378.01;754.67;1178.00;1194.00;310.00;388.00;0.00;2082.68;160.00;0.00;2014.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613800.520245;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;848.00;1078.00;2475.01;1064.67;1178.00;1194.00;310.00;388.00;0.00;2195.01;160.00;0.00;2014.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613800.5222363;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;848.00;1078.00;2475.01;1064.67;1178.00;1194.00;310.00;388.00;0.00;2195.01;160.00;0.00;2014.67;0.00;0.00;0.00;1079.34;320.00;0.00;0.00;0.00
1771613824.54539;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;97.00;0.00;404.00;0.00;388.00;0.00;441.00;0.00;0.00;493.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613824.546951;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;97.00;0.00;404.00;0.00;388.00;0.00;441.00;0.00;0.00;493.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613824.6087892;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;194.00;0.00;404.00;0.00;388.00;0.00;1088.00;0.00;0.00;493.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613824.6103182;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;194.00;0.00;404.00;0.00;388.00;0.00;1088.00;0.00;0.00;493.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613824.6709633;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;606.33;0.00;404.00;0.00;388.00;0.00;1500.33;0.00;0.00;1027.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613824.672582;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;606.33;0.00;404.00;0.00;388.00;0.00;1500.33;0.00;0.00;1027.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613824.733846;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;160.00;1018.66;310.00;404.00;0.00;388.00;0.00;1800.33;0.00;0.00;1027.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613824.735427;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;160.00;1018.66;310.00;404.00;0.00;388.00;0.00;1800.33;0.00;0.00;1027.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613849.3977041;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;846.99;160.00;166.00;150.00;388.00;0.00;1950.33;0.00;0.00;480.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00
1771613849.3992717;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;846.99;160.00;166.00;150.00;388.00;0.00;1950.33;0.00;0.00;480.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00
1771613849.6379297;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1093.99;320.00;166.00;150.00;388.00;0.00;2100.33;0.00;0.00;592.33;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00
1771613849.6395214;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1093.99;320.00;166.00;150.00;388.00;0.00;2100.33;0.00;0.00;592.33;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00
1771613849.700718;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1490.99;630.00;166.00;150.00;388.00;0.00;2250.33;0.00;0.00;817.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00
1771613849.7022974;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1490.99;630.00;166.00;150.00;388.00;0.00;2250.33;0.00;0.00;817.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00
1771613849.765123;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1887.99;940.00;166.00;150.00;388.00;0.00;2250.33;0.00;0.00;1154.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00
1771613849.76672;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1887.99;940.00;166.00;150.00;388.00;0.00;2250.33;0.00;0.00;1154.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00
1771613872.438152;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;637.00;456.67;0.00;0.00;0.00;0.00;2550.33;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613872.4397335;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;637.00;456.67;0.00;0.00;0.00;0.00;2550.33;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613872.6754673;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1049.33;766.67;0.00;0.00;0.00;0.00;2850.33;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613872.6771052;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1049.33;766.67;0.00;0.00;0.00;0.00;2850.33;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613872.740586;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1461.66;1086.67;0.00;0.00;0.00;0.00;3150.33;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613872.7421658;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1461.66;1086.67;0.00;0.00;0.00;0.00;3150.33;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613872.8074887;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1761.66;1086.67;0.00;0.00;0.00;0.00;3450.33;0.00;0.00;1235.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613872.8092062;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;538.00;238.00;0.00;1761.66;1086.67;0.00;0.00;0.00;0.00;3450.33;0.00;0.00;1235.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613900.463198;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;809.99;748.00;0.00;0.00;0.00;0.00;3760.33;0.00;0.00;1235.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613900.4649053;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;809.99;748.00;0.00;0.00;0.00;0.00;3760.33;0.00;0.00;1235.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613900.5281086;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;906.99;845.00;0.00;0.00;0.00;0.00;4172.66;0.00;0.00;1235.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613900.5297554;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;906.99;845.00;0.00;0.00;0.00;0.00;4172.66;0.00;0.00;1235.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613900.5927753;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;1163.99;1252.00;0.00;0.00;0.00;0.00;4434.99;0.00;0.00;1555.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613900.5944607;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;1163.99;1252.00;0.00;0.00;0.00;0.00;4434.99;0.00;0.00;1555.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613900.6578476;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;1576.32;1349.00;0.00;0.00;0.00;0.00;4734.99;0.00;0.00;1780.34;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771613900.6595056;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;1576.32;1349.00;0.00;0.00;0.00;0.00;4734.99;0.00;0.00;1780.34;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
