timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615064.659633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;521.00;909.00;861.33;291.00;291.00;521.67;1475.33;0.00;0.00;0.00;0.00;1516.33;0.00;0.00;951.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615064.694203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;1006.00;958.33;388.00;388.00;521.67;1475.33;0.00;0.00;0.00;0.00;1816.33;0.00;0.00;951.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615064.69519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;1006.00;958.33;388.00;388.00;521.67;1475.33;0.00;0.00;0.00;0.00;1816.33;0.00;0.00;951.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615082.6318648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;1006.00;958.33;698.00;928.00;761.67;1475.33;0.00;0.00;0.00;0.00;2116.33;0.00;0.00;1288.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615082.6329918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;1006.00;958.33;698.00;928.00;761.67;1475.33;0.00;0.00;0.00;0.00;2116.33;0.00;0.00;1288.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615082.6706898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;1078.00;1466.00;1418.33;1158.00;1292.67;826.34;1555.33;80.00;80.00;80.00;80.00;2116.33;0.00;0.00;1401.01;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615082.6718717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;1078.00;1466.00;1418.33;1158.00;1292.67;826.34;1555.33;80.00;80.00;80.00;80.00;2116.33;0.00;0.00;1401.01;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615082.7097528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;1078.00;1466.00;1648.33;1388.00;1737.34;971.01;1555.33;80.00;80.00;80.00;80.00;2116.33;0.00;0.00;1513.34;0.00;310.00;0.00;439.34;0.00;0.00;0.00;0.00
1771615082.7109356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;1078.00;1466.00;1648.33;1388.00;1737.34;971.01;1555.33;80.00;80.00;80.00;80.00;2116.33;0.00;0.00;1513.34;0.00;310.00;0.00;439.34;0.00;0.00;0.00;0.00
1771615082.747614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;1078.00;1786.00;1958.33;1928.00;2182.01;1115.68;1667.66;192.33;192.33;80.00;80.00;2116.33;0.00;0.00;1513.34;0.00;310.00;0.00;824.01;320.00;112.33;0.00;0.00
1771615082.7487948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;1078.00;1786.00;1958.33;1928.00;2182.01;1115.68;1667.66;192.33;192.33;80.00;80.00;2116.33;0.00;0.00;1513.34;0.00;310.00;0.00;824.01;320.00;112.33;0.00;0.00
1771615099.6892493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;390.00;1078.00;1786.00;1958.33;1928.00;2182.01;304.68;1764.66;289.33;289.33;177.00;80.00;1566.33;0.00;0.00;1513.34;0.00;310.00;0.00;824.01;320.00;112.33;0.00;0.00
1771615099.6916075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;390.00;1078.00;1786.00;1958.33;1928.00;2182.01;304.68;1764.66;289.33;289.33;177.00;80.00;1566.33;0.00;0.00;1513.34;0.00;310.00;0.00;824.01;320.00;112.33;0.00;0.00
1771615099.954098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;390.00;1078.00;1786.00;1958.33;1928.00;2182.01;497.01;1861.66;386.33;386.33;274.00;80.00;1566.33;0.00;0.00;1513.34;0.00;310.00;0.00;824.01;320.00;112.33;0.00;0.00
1771615099.956394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;390.00;1078.00;1786.00;1958.33;1928.00;2182.01;497.01;1861.66;386.33;386.33;274.00;80.00;1566.33;0.00;0.00;1513.34;0.00;310.00;0.00;824.01;320.00;112.33;0.00;0.00
1771615100.0214055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;390.00;1078.00;1786.00;1958.33;1928.00;2182.01;594.01;1958.66;483.33;483.33;371.00;80.00;1876.33;0.00;0.00;1513.34;0.00;310.00;0.00;824.01;320.00;112.33;0.00;0.00
1771615100.023787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;390.00;1078.00;1786.00;1958.33;1928.00;2182.01;594.01;1958.66;483.33;483.33;371.00;80.00;1876.33;0.00;0.00;1513.34;0.00;310.00;0.00;824.01;320.00;112.33;0.00;0.00
1771615100.0890107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;1078.00;1786.00;1958.33;1928.00;2182.01;776.34;2365.66;580.33;580.33;468.00;80.00;1876.33;0.00;310.00;1513.34;0.00;310.00;0.00;824.01;320.00;112.33;0.00;0.00
1771615100.0914383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;1078.00;1786.00;1958.33;1928.00;2182.01;776.34;2365.66;580.33;580.33;468.00;80.00;1876.33;0.00;310.00;1513.34;0.00;310.00;0.00;824.01;320.00;112.33;0.00;0.00
1771615117.717082;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1616.00;1585.67;1342.68;182.33;97.00;580.33;580.33;468.00;80.00;360.00;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615117.7189996;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1616.00;1585.67;1342.68;182.33;97.00;580.33;580.33;468.00;80.00;360.00;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615117.7801359;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1616.00;1585.67;1342.68;482.33;194.00;580.33;580.33;468.00;80.00;360.00;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615117.782005;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1616.00;1585.67;1342.68;482.33;194.00;580.33;580.33;468.00;80.00;360.00;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615117.844632;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1926.00;1895.67;1652.68;579.33;291.00;580.33;580.33;468.00;80.00;814.67;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615117.8470793;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1926.00;1895.67;1652.68;579.33;291.00;580.33;580.33;468.00;80.00;814.67;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615118.134328;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1926.00;1895.67;1652.68;879.33;698.00;580.33;580.33;468.00;80.00;814.67;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615118.136226;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1926.00;1895.67;1652.68;879.33;698.00;580.33;580.33;468.00;80.00;814.67;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615138.7588425;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1926.00;1895.67;1652.68;1094.00;1025.00;677.33;677.33;468.00;80.00;1029.34;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615138.7609155;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1926.00;1895.67;1652.68;1094.00;1025.00;677.33;677.33;468.00;80.00;1029.34;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615138.822098;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1926.00;1895.67;1652.68;1308.67;1239.67;774.33;774.33;468.00;80.00;1244.01;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615138.8241158;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1926.00;1895.67;1652.68;1308.67;1239.67;774.33;774.33;468.00;80.00;1244.01;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615138.8883;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1926.00;2055.67;1882.68;1491.00;1422.00;871.33;871.33;468.00;80.00;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615138.8904145;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;390.00;848.00;1556.00;1926.00;2055.67;1882.68;1491.00;1422.00;871.33;871.33;468.00;80.00;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;320.00;112.33;0.00;0.00
1771615138.9550405;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;422.33;880.33;1636.00;2006.00;2135.67;1962.68;1571.00;1802.00;936.00;936.00;500.33;112.33;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;432.33;112.33;0.00;0.00
1771615138.9572294;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;422.33;880.33;1636.00;2006.00;2135.67;1962.68;1571.00;1802.00;936.00;936.00;500.33;112.33;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;432.33;112.33;0.00;0.00
1771615158.7930768;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;880.33;1248.00;1618.00;1844.67;1671.68;1430.00;0.00;936.00;936.00;500.33;112.33;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;432.33;112.33;0.00;0.00
1771615158.7956955;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;880.33;1248.00;1618.00;1844.67;1671.68;1430.00;0.00;936.00;936.00;500.33;112.33;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;432.33;112.33;0.00;0.00
1771615158.8669283;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;880.33;1248.00;1618.00;1941.67;1768.68;1827.00;0.00;936.00;936.00;500.33;112.33;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;432.33;112.33;0.00;0.00
1771615158.8693798;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;880.33;1248.00;1618.00;1941.67;1768.68;1827.00;0.00;936.00;936.00;500.33;112.33;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;599.34;432.33;112.33;0.00;0.00
1771615158.9357998;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;880.33;1248.00;1618.00;2086.34;2008.68;2367.00;540.00;936.00;936.00;500.33;112.33;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615158.9382951;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;880.33;1248.00;1618.00;2086.34;2008.68;2367.00;540.00;936.00;936.00;500.33;112.33;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615159.195662;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;880.33;1248.00;1618.00;2278.67;2201.01;2709.33;1032.33;936.00;936.00;500.33;112.33;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615159.1983058;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;880.33;1248.00;1618.00;2278.67;2201.01;2709.33;1032.33;936.00;936.00;500.33;112.33;1356.34;0.00;310.00;1513.34;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615184.823465;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;492.33;860.00;1230.00;1890.67;1105.01;97.00;0.00;936.00;936.00;500.33;112.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615184.8255212;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;492.33;860.00;1230.00;1890.67;1105.01;97.00;0.00;936.00;936.00;500.33;112.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615185.0594528;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;492.33;860.00;1230.00;1890.67;1105.01;194.00;0.00;936.00;936.00;500.33;112.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615185.0615017;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;492.33;860.00;1230.00;1890.67;1105.01;194.00;0.00;936.00;936.00;500.33;112.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615185.1252105;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;492.33;860.00;1230.00;1890.67;1105.01;291.00;0.00;936.00;936.00;500.33;112.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615185.1272511;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;492.33;860.00;1230.00;1890.67;1105.01;291.00;0.00;936.00;936.00;500.33;112.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615185.1909873;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;492.33;860.00;1230.00;1890.67;1105.01;388.00;0.00;936.00;936.00;500.33;112.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615185.1930494;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;422.33;492.33;860.00;1230.00;1890.67;1105.01;388.00;0.00;936.00;936.00;500.33;112.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;824.01;432.33;112.33;0.00;0.00
1771615205.8488812;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;680.67;583.67;420.33;32.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771615205.8506267;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;680.67;583.67;420.33;32.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771615205.9073012;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;150.00;504.00;777.67;583.67;420.33;32.33;150.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771615205.9082367;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;150.00;504.00;777.67;583.67;420.33;32.33;150.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771615205.9466906;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;450.00;601.00;874.67;583.67;420.33;32.33;150.00;0.00;310.00;397.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771615205.9477975;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;450.00;601.00;874.67;583.67;420.33;32.33;150.00;0.00;310.00;397.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771615205.9862788;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;320.00;770.00;698.00;971.67;583.67;420.33;32.33;150.00;0.00;310.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615205.9872901;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;320.00;770.00;698.00;971.67;583.67;420.33;32.33;150.00;0.00;310.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615231.8758461;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;144.67;97.00;583.67;195.67;32.33;32.33;310.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615231.877253;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;144.67;97.00;583.67;195.67;32.33;32.33;310.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615231.9363976;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;177.00;354.00;583.67;195.67;32.33;32.33;460.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615231.9378872;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;177.00;354.00;583.67;195.67;32.33;32.33;460.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615231.9975262;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;369.33;451.00;583.67;195.67;32.33;32.33;760.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615231.9989853;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;369.33;451.00;583.67;195.67;32.33;32.33;760.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615232.058423;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;674.00;548.00;583.67;195.67;32.33;32.33;1230.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615232.0599668;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;674.00;548.00;583.67;195.67;32.33;32.33;1230.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615242.0898693;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;818.67;645.00;680.67;195.67;32.33;32.33;1850.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
