timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612154.5599751;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1231.65;1784.66;1947.68;57.34;289.34;160.00;160.00;793.34;0.00;470.00;620.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612154.6140165;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1328.65;2324.66;1947.68;57.34;289.34;160.00;160.00;1178.01;0.00;470.00;620.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612154.615937;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1328.65;2324.66;1947.68;57.34;289.34;160.00;160.00;1178.01;0.00;470.00;620.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612154.671402;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1425.65;2714.66;1947.68;57.34;289.34;160.00;160.00;1515.01;0.00;470.00;620.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612154.6733668;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1425.65;2714.66;1947.68;57.34;289.34;160.00;160.00;1515.01;0.00;470.00;620.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612172.5357552;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1037.65;1939.33;2044.68;57.34;289.34;160.00;160.00;841.00;0.00;470.00;310.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612172.5376198;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1037.65;1939.33;2044.68;57.34;289.34;160.00;160.00;841.00;0.00;470.00;310.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612172.594082;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1037.65;2121.66;2461.68;57.34;289.34;160.00;160.00;841.00;0.00;470.00;310.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612172.596024;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1037.65;2121.66;2461.68;57.34;289.34;160.00;160.00;841.00;0.00;470.00;310.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612172.6520784;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1037.65;2266.33;2558.68;57.34;289.34;160.00;160.00;841.00;0.00;470.00;310.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612172.6540296;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1037.65;2266.33;2558.68;57.34;289.34;160.00;160.00;841.00;0.00;470.00;310.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612172.7109945;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1037.65;2506.33;2655.68;57.34;289.34;160.00;160.00;1151.00;0.00;470.00;310.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612172.7129476;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1037.65;2506.33;2655.68;57.34;289.34;160.00;160.00;1151.00;0.00;470.00;310.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612191.5699146;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;567.00;727.00;1314.66;926.66;974.65;310.00;0.00;0.00;289.34;160.00;160.00;936.33;0.00;470.00;0.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612191.571685;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;567.00;727.00;1314.66;926.66;974.65;310.00;0.00;0.00;289.34;160.00;160.00;936.33;0.00;470.00;0.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612191.6250663;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;664.00;824.00;1411.66;1023.66;1071.65;732.33;0.00;0.00;289.34;160.00;160.00;936.33;0.00;470.00;320.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612191.626855;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;664.00;824.00;1411.66;1023.66;1071.65;732.33;0.00;0.00;289.34;160.00;160.00;936.33;0.00;470.00;320.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612191.6815357;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;761.00;921.00;1508.66;1120.66;1168.65;1177.00;540.00;0.00;289.34;160.00;160.00;936.33;0.00;470.00;320.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612191.6833687;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;761.00;921.00;1508.66;1120.66;1168.65;1177.00;540.00;0.00;289.34;160.00;160.00;936.33;0.00;470.00;320.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612191.7368402;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;858.00;1018.00;1605.66;1217.66;1265.65;1424.00;850.00;0.00;289.34;160.00;160.00;936.33;0.00;470.00;320.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612191.7386372;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;858.00;1018.00;1605.66;1217.66;1265.65;1424.00;850.00;0.00;289.34;160.00;160.00;936.33;0.00;470.00;320.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612209.5992167;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;858.00;1018.00;1605.66;1217.66;1265.65;1424.00;1160.00;0.00;289.34;160.00;160.00;936.33;0.00;470.00;774.67;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612209.6011925;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;858.00;1018.00;1605.66;1217.66;1265.65;1424.00;1160.00;0.00;289.34;160.00;160.00;936.33;0.00;470.00;774.67;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612209.6604333;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;858.00;1018.00;1605.66;1217.66;1265.65;1574.00;1630.00;0.00;289.34;160.00;160.00;1086.33;0.00;470.00;1229.34;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612209.6624658;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;858.00;1018.00;1605.66;1217.66;1265.65;1574.00;1630.00;0.00;289.34;160.00;160.00;1086.33;0.00;470.00;1229.34;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612209.7213967;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;858.00;1018.00;1605.66;1217.66;1425.65;1734.00;1630.00;0.00;289.34;160.00;160.00;1086.33;0.00;470.00;1674.01;544.67;0.00;310.00;1072.33;160.00;0.00;0.00;0.00
1771612209.7234573;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;858.00;1018.00;1605.66;1217.66;1425.65;1734.00;1630.00;0.00;289.34;160.00;160.00;1086.33;0.00;470.00;1674.01;544.67;0.00;310.00;1072.33;160.00;0.00;0.00;0.00
1771612209.781784;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;858.00;1018.00;1605.66;1217.66;1895.65;2204.00;1630.00;0.00;289.34;160.00;160.00;1086.33;0.00;470.00;2241.01;544.67;0.00;310.00;1072.33;160.00;0.00;0.00;0.00
1771612209.7838807;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;858.00;1018.00;1605.66;1217.66;1895.65;2204.00;1630.00;0.00;289.34;160.00;160.00;1086.33;0.00;470.00;2241.01;544.67;0.00;310.00;1072.33;160.00;0.00;0.00;0.00
1771612232.6258874;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;310.00;97.00;0.00;0.00;0.00;0.00;0.00;1124.00;0.00;0.00;1754.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612232.6274526;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;310.00;97.00;0.00;0.00;0.00;0.00;0.00;1124.00;0.00;0.00;1754.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612232.6826177;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;224.67;694.67;434.00;540.00;0.00;0.00;0.00;0.00;1236.33;0.00;0.00;1754.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612232.6843183;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;224.67;694.67;434.00;540.00;0.00;0.00;0.00;0.00;1236.33;0.00;0.00;1754.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612232.7374995;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;224.67;694.67;584.00;834.67;0.00;0.00;0.00;0.00;1236.33;0.00;0.00;1866.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612232.739155;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;224.67;694.67;584.00;834.67;0.00;0.00;0.00;0.00;1236.33;0.00;0.00;1866.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612232.7944016;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;224.67;919.34;958.67;1327.00;320.00;0.00;0.00;0.00;1236.33;0.00;0.00;1866.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612232.7961168;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;224.67;919.34;958.67;1327.00;320.00;0.00;0.00;0.00;1236.33;0.00;0.00;1866.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612256.6483948;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;321.67;1229.34;1268.67;1637.00;320.00;0.00;0.00;0.00;1236.33;0.00;0.00;1866.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612256.6501296;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;321.67;1229.34;1268.67;1637.00;320.00;0.00;0.00;0.00;1236.33;0.00;0.00;1866.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612256.878435;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;418.67;1754.01;1493.34;1861.67;320.00;0.00;0.00;0.00;1236.33;0.00;0.00;1866.34;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771612256.8802407;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;418.67;1754.01;1493.34;1861.67;320.00;0.00;0.00;0.00;1236.33;0.00;0.00;1866.34;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771612256.9358726;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;614.67;905.67;1904.01;1493.34;2011.67;470.00;150.00;150.00;150.00;1236.33;0.00;0.00;1866.34;0.00;0.00;0.00;881.67;0.00;0.00;0.00;310.00
1771612256.9377875;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;614.67;905.67;1904.01;1493.34;2011.67;470.00;150.00;150.00;150.00;1236.33;0.00;0.00;1866.34;0.00;0.00;0.00;881.67;0.00;0.00;0.00;310.00
1771612256.9939868;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;1154.67;1590.34;2524.01;1813.34;2331.67;470.00;150.00;150.00;150.00;1236.33;0.00;320.00;1866.34;310.00;0.00;0.00;881.67;0.00;0.00;0.00;310.00
1771612256.9958217;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;1154.67;1590.34;2524.01;1813.34;2331.67;470.00;150.00;150.00;150.00;1236.33;0.00;320.00;1866.34;310.00;0.00;0.00;881.67;0.00;0.00;0.00;310.00
1771612284.664472;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;1154.67;1590.34;2754.01;97.00;2040.67;567.00;247.00;150.00;150.00;1236.33;0.00;320.00;1866.34;310.00;0.00;0.00;881.67;0.00;0.00;0.00;310.00
1771612284.6656203;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;1154.67;1590.34;2754.01;97.00;2040.67;567.00;247.00;150.00;150.00;1236.33;0.00;320.00;1866.34;310.00;0.00;0.00;881.67;0.00;0.00;0.00;310.00
1771612284.7022514;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;1384.67;1820.34;2984.01;194.00;2137.67;664.00;344.00;150.00;150.00;1236.33;0.00;320.00;1866.34;310.00;0.00;0.00;881.67;0.00;0.00;0.00;310.00
1771612284.703383;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;1384.67;1820.34;2984.01;194.00;2137.67;664.00;344.00;150.00;150.00;1236.33;0.00;320.00;1866.34;310.00;0.00;0.00;881.67;0.00;0.00;0.00;310.00
1771612284.739408;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;1924.67;2360.34;3524.01;291.00;2234.67;761.00;441.00;150.00;150.00;1236.33;0.00;320.00;1866.34;310.00;0.00;0.00;881.67;0.00;0.00;0.00;310.00
1771612284.7404726;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;1924.67;2360.34;3524.01;291.00;2234.67;761.00;441.00;150.00;150.00;1236.33;0.00;320.00;1866.34;310.00;0.00;0.00;881.67;0.00;0.00;0.00;310.00
1771612284.7768571;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;628.00;628.00;2074.67;2510.34;3674.01;291.00;2384.67;1248.00;618.00;230.00;230.00;1236.33;310.00;657.00;1866.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612284.7780576;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;628.00;628.00;2074.67;2510.34;3674.01;291.00;2384.67;1248.00;618.00;230.00;230.00;1236.33;310.00;657.00;1866.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612296.7991188;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;240.00;240.00;240.00;1783.67;2219.34;2995.01;0.00;634.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612296.8001182;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;240.00;240.00;240.00;1783.67;2219.34;2995.01;0.00;634.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612296.835545;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;240.00;240.00;240.00;1880.67;2316.34;3092.01;310.00;944.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612296.836517;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;240.00;240.00;240.00;1880.67;2316.34;3092.01;310.00;944.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612296.8714108;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;240.00;240.00;240.00;1977.67;2413.34;3189.01;620.00;944.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612296.8723934;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;240.00;240.00;240.00;1977.67;2413.34;3189.01;620.00;944.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612296.9078958;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;2074.67;2510.34;3286.01;1160.00;944.67;1248.00;618.00;230.00;230.00;224.67;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612296.9089293;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;2074.67;2510.34;3286.01;1160.00;944.67;1248.00;618.00;230.00;230.00;224.67;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612318.7557907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;2171.67;2607.34;3383.01;0.00;236.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612318.757581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;2171.67;2607.34;3383.01;0.00;236.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612318.8151479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;2268.67;2704.34;3480.01;310.00;236.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612318.8169084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;2268.67;2704.34;3480.01;310.00;236.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612318.8750782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;2365.67;2801.34;3577.01;620.00;236.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612318.8768868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;2365.67;2801.34;3577.01;620.00;236.67;1248.00;618.00;230.00;230.00;0.00;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612319.1069117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;2462.67;2898.34;3674.01;1160.00;466.67;1248.00;618.00;230.00;230.00;224.67;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
