timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610903.4620209;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1085.67;751.00;291.00;1137.00;388.00;388.00;0.00;0.00;540.00;534.67;15.34;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610903.463004;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1085.67;751.00;291.00;1137.00;388.00;388.00;0.00;0.00;540.00;534.67;15.34;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610903.4983518;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1085.67;943.33;388.00;1234.00;388.00;388.00;0.00;0.00;540.00;534.67;15.34;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610903.499342;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1085.67;943.33;388.00;1234.00;388.00;388.00;0.00;0.00;540.00;534.67;15.34;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610918.441831;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1085.67;1125.66;388.00;1234.00;388.00;388.00;0.00;0.00;540.00;534.67;230.01;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610918.4436858;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1085.67;1125.66;388.00;1234.00;388.00;388.00;0.00;0.00;540.00;534.67;230.01;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610918.5038266;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1315.67;1532.66;698.00;1234.00;388.00;388.00;0.00;337.00;540.00;534.67;230.01;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610918.504953;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1315.67;1532.66;698.00;1234.00;388.00;388.00;0.00;337.00;540.00;534.67;230.01;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610918.5404584;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1315.67;1794.99;1238.00;1234.00;388.00;388.00;0.00;449.33;540.00;534.67;454.68;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610918.5415606;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1315.67;1794.99;1238.00;1234.00;388.00;388.00;0.00;449.33;540.00;534.67;454.68;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610918.5770764;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1315.67;2057.32;1778.00;1544.00;388.00;388.00;0.00;561.66;540.00;534.67;679.35;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610918.578326;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1315.67;2057.32;1778.00;1544.00;388.00;388.00;0.00;561.66;540.00;534.67;679.35;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610942.4848666;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;908.65;230.00;926.00;388.00;388.00;0.00;224.67;310.00;224.67;679.35;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771610942.4866316;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;908.65;230.00;926.00;388.00;388.00;0.00;224.67;310.00;224.67;679.35;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771610942.5444548;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;289.33;1298.65;770.00;926.00;388.00;388.00;0.00;337.00;310.00;224.67;679.35;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771610942.5462794;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;289.33;1298.65;770.00;926.00;388.00;388.00;0.00;337.00;310.00;224.67;679.35;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771610942.6040037;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;529.33;1538.65;1310.00;926.00;388.00;388.00;0.00;337.00;310.00;224.67;679.35;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771610942.6057885;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;529.33;1538.65;1310.00;926.00;388.00;388.00;0.00;337.00;310.00;224.67;679.35;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771610942.6641166;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;769.33;1778.65;1850.00;926.00;388.00;388.00;0.00;337.00;310.00;224.67;679.35;224.67;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771610942.666007;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;769.33;1778.65;1850.00;926.00;388.00;388.00;0.00;337.00;310.00;224.67;679.35;224.67;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771610964.5177493;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;243.98;97.00;1023.00;485.00;485.00;0.00;342.33;310.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610964.5192854;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;243.98;97.00;1023.00;485.00;485.00;0.00;342.33;310.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610964.573634;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;426.31;504.00;1120.00;582.00;582.00;0.00;572.33;310.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610964.5752163;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;426.31;504.00;1120.00;582.00;582.00;0.00;572.33;310.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610964.6306033;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.98;601.00;1217.00;679.00;679.00;0.00;1027.00;310.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610964.6321886;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.98;601.00;1217.00;679.00;679.00;0.00;1027.00;310.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610964.6875627;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;320.00;1580.98;698.00;1314.00;776.00;776.00;0.00;1257.00;310.00;0.00;224.67;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610964.6892223;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;320.00;1580.98;698.00;1314.00;776.00;776.00;0.00;1257.00;310.00;0.00;224.67;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610985.5444472;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;630.00;2227.98;698.00;1314.00;776.00;776.00;0.00;1894.00;310.00;0.00;224.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610985.5461261;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;630.00;2227.98;698.00;1314.00;776.00;776.00;0.00;1894.00;310.00;0.00;224.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610985.600858;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;630.00;2227.98;1088.00;1314.00;776.00;776.00;0.00;1894.00;310.00;0.00;609.34;224.67;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610985.6025515;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;630.00;2227.98;1088.00;1314.00;776.00;776.00;0.00;1894.00;310.00;0.00;609.34;224.67;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610985.658759;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1170.00;2467.98;1408.00;1314.00;776.00;776.00;0.00;2194.00;310.00;0.00;946.34;224.67;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610985.6606014;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1170.00;2467.98;1408.00;1314.00;776.00;776.00;0.00;2194.00;310.00;0.00;946.34;224.67;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610985.718857;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1614.67;2612.65;1408.00;1314.00;776.00;776.00;0.00;2494.00;310.00;0.00;946.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771610985.720677;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1614.67;2612.65;1408.00;1314.00;776.00;776.00;0.00;2494.00;310.00;0.00;946.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611006.577897;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1711.67;160.00;0.00;616.00;388.00;388.00;0.00;2269.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611006.5796127;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1711.67;160.00;0.00;616.00;388.00;388.00;0.00;2269.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611006.6353085;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1808.67;320.00;0.00;616.00;388.00;388.00;0.00;2269.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611006.6369932;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1808.67;320.00;0.00;616.00;388.00;388.00;0.00;2269.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611006.691781;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1905.67;630.00;0.00;616.00;388.00;388.00;0.00;2381.66;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611006.693486;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1905.67;630.00;0.00;616.00;388.00;388.00;0.00;2381.66;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611006.7480834;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2002.67;1100.00;0.00;616.00;388.00;388.00;0.00;2718.66;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611006.7497516;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2002.67;1100.00;0.00;616.00;388.00;388.00;0.00;2718.66;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611024.6261768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;2099.67;320.00;160.00;228.00;388.00;388.00;0.00;2943.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611024.6280284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;2099.67;320.00;160.00;228.00;388.00;388.00;0.00;2943.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611024.6884193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;2196.67;640.00;320.00;228.00;388.00;388.00;0.00;2943.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611024.6902432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;2196.67;640.00;320.00;228.00;388.00;388.00;0.00;2943.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611024.749695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;2293.67;1100.00;780.00;228.00;388.00;388.00;0.00;2943.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611024.751511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;2293.67;1100.00;780.00;228.00;388.00;388.00;0.00;2943.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611024.8107655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2390.67;1420.00;1100.00;228.00;388.00;388.00;0.00;2943.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611024.812637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2390.67;1420.00;1100.00;228.00;388.00;388.00;0.00;2943.33;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611037.6601012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2487.67;1960.00;1100.00;228.00;388.00;388.00;0.00;3055.66;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611037.6619427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2487.67;1960.00;1100.00;228.00;388.00;388.00;0.00;3055.66;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611037.6996813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2814.67;1960.00;1100.00;228.00;388.00;388.00;0.00;3055.66;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611037.7006555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2814.67;1960.00;1100.00;228.00;388.00;388.00;0.00;3055.66;0.00;0.00;396.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611037.7346134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;3231.67;2574.67;1100.00;228.00;388.00;388.00;0.00;3205.66;0.00;0.00;706.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611037.7356155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;3231.67;2574.67;1100.00;228.00;388.00;388.00;0.00;3205.66;0.00;0.00;706.34;224.67;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611037.7700741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;388.00;388.00;3328.67;2821.67;1420.00;538.00;698.00;698.00;310.00;3205.66;0.00;0.00;1026.34;224.67;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771611037.7710903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;388.00;388.00;3328.67;2821.67;1420.00;538.00;698.00;698.00;310.00;3205.66;0.00;0.00;1026.34;224.67;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771611053.712802;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;388.00;388.00;2938.67;304.67;257.00;325.00;698.00;698.00;310.00;2474.00;0.00;0.00;682.33;224.67;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771611053.714628;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;388.00;388.00;2938.67;304.67;257.00;325.00;698.00;698.00;310.00;2474.00;0.00;0.00;682.33;224.67;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771611053.7736003;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;388.00;388.00;2938.67;689.34;664.00;422.00;698.00;698.00;310.00;2858.67;0.00;0.00;912.33;224.67;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771611053.775483;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;388.00;388.00;2938.67;689.34;664.00;422.00;698.00;698.00;310.00;2858.67;0.00;0.00;912.33;224.67;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771611053.8369155;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;388.00;388.00;2938.67;1026.34;991.00;519.00;698.00;698.00;310.00;3195.67;0.00;0.00;1222.33;224.67;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771611053.8389964;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;388.00;388.00;2938.67;1026.34;991.00;519.00;698.00;698.00;310.00;3195.67;0.00;0.00;1222.33;224.67;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771611053.9058924;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;698.00;928.00;3478.67;1266.34;1455.67;616.00;698.00;698.00;310.00;3195.67;0.00;0.00;1447.00;224.67;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771611053.90797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;698.00;928.00;3478.67;1266.34;1455.67;616.00;698.00;698.00;310.00;3195.67;0.00;0.00;1447.00;224.67;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
