timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608802.3682249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;1723.33;1646.66;2679.00;557.00;320.00;738.33;456.00;0.00;0.00;1931.67;422.33;230.00;540.00;224.67;310.00;310.00;674.01;0.00;0.00;0.00;0.00
1771608802.6146312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;1723.33;1646.66;2679.00;969.33;550.00;738.33;456.00;0.00;0.00;1931.67;422.33;230.00;914.67;224.67;310.00;310.00;674.01;0.00;0.00;0.00;0.00
1771608802.616916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;1723.33;1646.66;2679.00;969.33;550.00;738.33;456.00;0.00;0.00;1931.67;422.33;230.00;914.67;224.67;310.00;310.00;674.01;0.00;0.00;0.00;0.00
1771608802.681133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;1723.33;1646.66;2679.00;1119.33;860.00;738.33;456.00;0.00;0.00;1931.67;422.33;230.00;1321.67;224.67;310.00;310.00;674.01;0.00;0.00;0.00;0.00
1771608802.6834319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;1723.33;1646.66;2679.00;1119.33;860.00;738.33;456.00;0.00;0.00;1931.67;422.33;230.00;1321.67;224.67;310.00;310.00;674.01;0.00;0.00;0.00;0.00
1771608818.4597027;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;2043.33;1956.66;2893.67;1184.00;1074.67;738.33;456.00;0.00;0.00;2081.67;422.33;230.00;1321.67;224.67;310.00;310.00;674.01;0.00;0.00;0.00;0.00
1771608818.4611511;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;2043.33;1956.66;2893.67;1184.00;1074.67;738.33;456.00;0.00;0.00;2081.67;422.33;230.00;1321.67;224.67;310.00;310.00;674.01;0.00;0.00;0.00;0.00
1771608818.503885;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2193.33;2106.66;3380.67;1671.00;1561.67;898.33;616.00;160.00;160.00;2081.67;422.33;230.00;1321.67;224.67;310.00;310.00;1011.01;310.00;0.00;0.00;0.00
1771608818.5054123;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2193.33;2106.66;3380.67;1671.00;1561.67;898.33;616.00;160.00;160.00;2081.67;422.33;230.00;1321.67;224.67;310.00;310.00;1011.01;310.00;0.00;0.00;0.00
1771608818.548248;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2503.33;2416.66;3850.67;1991.00;2031.67;898.33;616.00;160.00;160.00;2081.67;422.33;230.00;1321.67;224.67;310.00;310.00;1011.01;310.00;0.00;0.00;0.00
1771608818.5497627;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2503.33;2416.66;3850.67;1991.00;2031.67;898.33;616.00;160.00;160.00;2081.67;422.33;230.00;1321.67;224.67;310.00;310.00;1011.01;310.00;0.00;0.00;0.00
1771608818.59181;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2733.33;2861.33;4247.67;2088.00;2128.67;898.33;616.00;160.00;160.00;2081.67;422.33;230.00;1321.67;224.67;630.00;310.00;1171.01;310.00;0.00;0.00;0.00
1771608818.5933309;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2733.33;2861.33;4247.67;2088.00;2128.67;898.33;616.00;160.00;160.00;2081.67;422.33;230.00;1321.67;224.67;630.00;310.00;1171.01;310.00;0.00;0.00;0.00
1771608841.3754704;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2345.33;2473.33;3956.67;1778.00;1818.67;898.33;616.00;160.00;160.00;1642.33;422.33;230.00;1321.67;224.67;630.00;310.00;1171.01;310.00;0.00;0.00;0.00
1771608841.3782113;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2345.33;2473.33;3956.67;1778.00;1818.67;898.33;616.00;160.00;160.00;1642.33;422.33;230.00;1321.67;224.67;630.00;310.00;1171.01;310.00;0.00;0.00;0.00
1771608841.4475584;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2345.33;2473.33;4053.67;2002.67;1818.67;898.33;616.00;160.00;160.00;1642.33;422.33;230.00;1321.67;224.67;630.00;310.00;1171.01;310.00;0.00;0.00;0.00
1771608841.4503403;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2345.33;2473.33;4053.67;2002.67;1818.67;898.33;616.00;160.00;160.00;1642.33;422.33;230.00;1321.67;224.67;630.00;310.00;1171.01;310.00;0.00;0.00;0.00
1771608841.6981125;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2345.33;2473.33;4150.67;2322.67;1818.67;898.33;616.00;160.00;160.00;2177.00;422.33;230.00;1321.67;224.67;630.00;310.00;1171.01;310.00;0.00;0.00;0.00
1771608841.700871;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2345.33;2473.33;4150.67;2322.67;1818.67;898.33;616.00;160.00;160.00;2177.00;422.33;230.00;1321.67;224.67;630.00;310.00;1171.01;310.00;0.00;0.00;0.00
1771608841.772911;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2655.33;2783.33;4557.67;2552.67;2048.67;898.33;616.00;160.00;160.00;2497.00;422.33;230.00;1481.67;224.67;630.00;310.00;1171.01;310.00;0.00;0.00;0.00
1771608841.7757478;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2655.33;2783.33;4557.67;2552.67;2048.67;898.33;616.00;160.00;160.00;2497.00;422.33;230.00;1481.67;224.67;630.00;310.00;1171.01;310.00;0.00;0.00;0.00
1771608869.4000762;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2495.33;2351.00;2261.33;342.33;97.00;510.33;228.00;160.00;160.00;522.33;422.33;230.00;1257.00;224.67;630.00;310.00;946.34;310.00;0.00;0.00;0.00
1771608869.4014382;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2495.33;2351.00;2261.33;342.33;97.00;510.33;228.00;160.00;160.00;522.33;422.33;230.00;1257.00;224.67;630.00;310.00;946.34;310.00;0.00;0.00;0.00
1771608869.4447567;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2495.33;2351.00;2261.33;754.66;194.00;510.33;228.00;160.00;160.00;522.33;422.33;230.00;1257.00;224.67;630.00;310.00;946.34;310.00;0.00;0.00;0.00
1771608869.4462109;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2495.33;2351.00;2261.33;754.66;194.00;510.33;228.00;160.00;160.00;522.33;422.33;230.00;1257.00;224.67;630.00;310.00;946.34;310.00;0.00;0.00;0.00
1771608869.4885533;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2495.33;2351.00;2261.33;834.66;291.00;510.33;228.00;160.00;160.00;752.33;422.33;230.00;1257.00;224.67;630.00;310.00;946.34;310.00;0.00;0.00;0.00
1771608869.4898822;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2495.33;2351.00;2261.33;834.66;291.00;510.33;228.00;160.00;160.00;752.33;422.33;230.00;1257.00;224.67;630.00;310.00;946.34;310.00;0.00;0.00;0.00
1771608869.5388126;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2495.33;2351.00;2261.33;979.33;388.00;510.33;228.00;160.00;160.00;1047.00;422.33;230.00;1257.00;224.67;630.00;310.00;946.34;310.00;0.00;0.00;0.00
1771608869.5403094;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;470.00;848.00;2495.33;2351.00;2261.33;979.33;388.00;510.33;228.00;160.00;160.00;1047.00;422.33;230.00;1257.00;224.67;630.00;310.00;946.34;310.00;0.00;0.00;0.00
1771608893.460328;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;524.67;97.00;88.00;228.00;160.00;160.00;374.67;0.00;0.00;1107.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608893.4623835;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;524.67;97.00;88.00;228.00;160.00;160.00;374.67;0.00;0.00;1107.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608893.5302627;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;1049.34;194.00;88.00;228.00;160.00;160.00;599.34;0.00;0.00;1267.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608893.5322948;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;1049.34;194.00;88.00;228.00;160.00;160.00;599.34;0.00;0.00;1267.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608893.5978682;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;1349.34;291.00;88.00;228.00;160.00;160.00;599.34;0.00;0.00;1267.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608893.5998714;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;1349.34;291.00;88.00;228.00;160.00;160.00;599.34;0.00;0.00;1267.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608893.663556;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;1649.34;698.00;88.00;228.00;160.00;160.00;599.34;0.00;0.00;1267.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608893.6655583;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;1649.34;698.00;88.00;228.00;160.00;160.00;599.34;0.00;0.00;1267.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608913.5060291;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;97.00;97.00;973.67;0.00;0.00;0.00;160.00;160.00;599.34;0.00;0.00;947.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608913.5081084;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;97.00;97.00;973.67;0.00;0.00;0.00;160.00;160.00;599.34;0.00;0.00;947.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608913.5746367;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;194.00;194.00;973.67;0.00;0.00;0.00;160.00;160.00;599.34;0.00;0.00;947.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608913.5767255;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;194.00;194.00;973.67;0.00;0.00;0.00;160.00;160.00;599.34;0.00;0.00;947.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608913.8258393;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;291.00;291.00;973.67;0.00;0.00;0.00;160.00;160.00;599.34;0.00;0.00;947.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608913.827979;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;291.00;291.00;973.67;0.00;0.00;0.00;160.00;160.00;599.34;0.00;0.00;947.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608913.8952856;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;388.00;928.00;1358.34;0.00;0.00;0.00;160.00;160.00;599.34;0.00;0.00;1171.67;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608913.8974826;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;0.00;388.00;928.00;1358.34;0.00;0.00;0.00;160.00;160.00;599.34;0.00;0.00;1171.67;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608938.5529811;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;150.00;0.00;388.00;928.00;240.00;97.00;97.00;97.00;257.00;160.00;374.67;0.00;0.00;0.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608938.554994;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;150.00;0.00;388.00;928.00;240.00;97.00;97.00;97.00;257.00;160.00;374.67;0.00;0.00;0.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608938.794389;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;160.00;150.00;0.00;388.00;1088.00;877.00;504.00;194.00;194.00;354.00;160.00;374.67;0.00;310.00;550.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608938.7963493;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;160.00;150.00;0.00;388.00;1088.00;877.00;504.00;194.00;194.00;354.00;160.00;374.67;0.00;310.00;550.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608938.8591366;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;160.00;160.00;150.00;0.00;388.00;1088.00;1289.33;1141.00;291.00;291.00;451.00;160.00;487.00;0.00;310.00;934.67;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608938.8602438;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;160.00;160.00;150.00;0.00;388.00;1088.00;1289.33;1141.00;291.00;291.00;451.00;160.00;487.00;0.00;310.00;934.67;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608938.8987823;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;150.00;0.00;388.00;1088.00;1589.33;1873.33;388.00;388.00;548.00;160.00;487.00;0.00;310.00;1367.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608938.8998935;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;150.00;0.00;388.00;1088.00;1589.33;1873.33;388.00;388.00;548.00;160.00;487.00;0.00;310.00;1367.00;0.00;320.00;0.00;497.00;310.00;0.00;0.00;0.00
1771608959.564906;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;310.00;0.00;228.00;228.00;388.00;0.00;150.00;0.00;310.00;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608959.56582;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;310.00;0.00;228.00;228.00;388.00;0.00;150.00;0.00;310.00;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608959.603012;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;310.00;0.00;228.00;228.00;388.00;0.00;364.67;0.00;310.00;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608959.6038551;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;310.00;0.00;228.00;228.00;388.00;0.00;364.67;0.00;310.00;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608959.6413004;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;310.00;0.00;228.00;228.00;388.00;0.00;364.67;0.00;310.00;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608959.6421967;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;310.00;0.00;228.00;228.00;388.00;0.00;364.67;0.00;310.00;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608959.697663;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;620.00;310.00;228.00;228.00;388.00;0.00;364.67;0.00;310.00;1527.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608959.6993804;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;620.00;310.00;228.00;228.00;388.00;0.00;364.67;0.00;310.00;1527.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608982.6323414;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;698.00;1042.33;637.00;228.00;228.00;388.00;0.00;664.67;0.00;310.00;1751.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608982.6342604;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;698.00;1042.33;637.00;228.00;228.00;388.00;0.00;664.67;0.00;310.00;1751.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608982.6769753;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;928.00;1374.66;1044.00;228.00;228.00;388.00;0.00;927.00;0.00;310.00;1976.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608982.677936;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;928.00;1374.66;1044.00;228.00;228.00;388.00;0.00;927.00;0.00;310.00;1976.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608982.717315;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1088.00;1684.66;1456.33;548.00;548.00;388.00;0.00;1077.00;0.00;310.00;2088.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771608982.7183478;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1088.00;1684.66;1456.33;548.00;548.00;388.00;0.00;1077.00;0.00;310.00;2088.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771608982.7584267;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1415.00;2011.66;1783.33;548.00;548.00;388.00;0.00;1377.00;0.00;310.00;2088.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
