timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615044.9015806;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;80.00;80.00;235.33;380.00;700.00;1129.34;209.34;161.67;274.00;274.00;274.00;80.00;3086.67;0.00;0.00;641.66;0.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771615044.9629784;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;315.33;840.00;1160.00;1494.01;274.01;226.34;451.00;451.00;451.00;160.00;3086.67;0.00;0.00;641.66;0.00;0.00;310.00;224.67;0.00;160.00;0.00;0.00
1771615044.9651842;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;315.33;840.00;1160.00;1494.01;274.01;226.34;451.00;451.00;451.00;160.00;3086.67;0.00;0.00;641.66;0.00;0.00;310.00;224.67;0.00;160.00;0.00;0.00
1771615045.028058;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;320.00;475.33;1000.00;1390.00;1676.34;306.34;408.67;633.33;633.33;868.00;480.00;3086.67;0.00;0.00;641.66;0.00;0.00;470.00;337.00;0.00;694.67;0.00;0.00
1771615045.0303712;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;320.00;475.33;1000.00;1390.00;1676.34;306.34;408.67;633.33;633.33;868.00;480.00;3086.67;0.00;0.00;641.66;0.00;0.00;470.00;337.00;0.00;694.67;0.00;0.00
1771615060.881922;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;325.33;625.33;627.33;786.00;160.00;310.00;313.33;473.33;708.00;320.00;3086.67;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615060.8861928;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;325.33;625.33;627.33;786.00;160.00;310.00;313.33;473.33;708.00;320.00;3086.67;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615060.9555402;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;325.33;625.33;627.33;883.00;160.00;310.00;313.33;473.33;708.00;320.00;3086.67;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615060.9577787;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;325.33;625.33;627.33;883.00;160.00;310.00;313.33;473.33;708.00;320.00;3086.67;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615061.0245147;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;325.33;625.33;627.33;980.00;160.00;310.00;313.33;473.33;708.00;320.00;3086.67;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615061.0268834;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;325.33;625.33;627.33;980.00;160.00;310.00;313.33;473.33;708.00;320.00;3086.67;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615061.092625;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;325.33;625.33;627.33;1077.00;160.00;310.00;313.33;473.33;708.00;320.00;3086.67;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615061.0950043;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;325.33;625.33;627.33;1077.00;160.00;310.00;313.33;473.33;708.00;320.00;3086.67;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615081.9242315;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;315.33;317.33;607.00;257.00;407.00;313.33;473.33;708.00;320.00;2637.33;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615081.9262328;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;315.33;317.33;607.00;257.00;407.00;313.33;473.33;708.00;320.00;2637.33;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615082.1699731;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;315.33;317.33;607.00;664.00;814.00;313.33;473.33;708.00;320.00;2637.33;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615082.1721263;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;315.33;317.33;607.00;664.00;814.00;313.33;473.33;708.00;320.00;2637.33;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615082.2347357;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;315.33;317.33;607.00;814.00;1221.00;313.33;473.33;708.00;320.00;2787.33;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615082.2367775;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;315.33;317.33;607.00;814.00;1221.00;313.33;473.33;708.00;320.00;2787.33;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615082.3036287;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;315.33;317.33;607.00;1338.67;1318.00;313.33;473.33;708.00;320.00;3012.00;0.00;0.00;432.33;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615082.305702;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;315.33;317.33;607.00;1338.67;1318.00;313.33;473.33;708.00;320.00;3012.00;0.00;0.00;432.33;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615102.9909995;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;412.33;414.33;704.00;1578.67;1628.00;313.33;473.33;708.00;320.00;3236.67;0.00;0.00;432.33;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615102.993781;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;412.33;414.33;704.00;1578.67;1628.00;313.33;473.33;708.00;320.00;3236.67;0.00;0.00;432.33;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615103.0778282;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;509.33;511.33;801.00;1825.67;1938.00;313.33;473.33;708.00;320.00;3236.67;0.00;0.00;544.66;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615103.0807483;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;509.33;511.33;801.00;1825.67;1938.00;313.33;473.33;708.00;320.00;3236.67;0.00;0.00;544.66;0.00;0.00;160.00;337.00;0.00;694.67;0.00;0.00
1771615103.3319888;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;606.33;608.33;1208.00;2232.67;2098.00;313.33;473.33;708.00;320.00;3236.67;0.00;0.00;999.33;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615103.3341622;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;606.33;608.33;1208.00;2232.67;2098.00;313.33;473.33;708.00;320.00;3236.67;0.00;0.00;999.33;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615103.3983362;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;703.33;705.33;1615.00;2489.67;2328.00;313.33;473.33;708.00;320.00;3236.67;0.00;0.00;1224.00;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615103.4006407;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;15.33;703.33;705.33;1615.00;2489.67;2328.00;313.33;473.33;708.00;320.00;3236.67;0.00;0.00;1224.00;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615123.113613;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;112.33;800.33;802.33;1014.00;160.00;1780.00;313.33;473.33;708.00;320.00;1446.33;0.00;0.00;1224.00;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615123.1150324;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;112.33;800.33;802.33;1014.00;160.00;1780.00;313.33;473.33;708.00;320.00;1446.33;0.00;0.00;1224.00;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615123.1638713;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;209.33;897.33;899.33;1111.00;320.00;1940.00;313.33;473.33;708.00;320.00;1446.33;0.00;0.00;1224.00;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615123.164961;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;209.33;897.33;899.33;1111.00;320.00;1940.00;313.33;473.33;708.00;320.00;1446.33;0.00;0.00;1224.00;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615123.2042634;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;306.33;994.33;996.33;1208.00;320.00;1940.00;313.33;473.33;708.00;320.00;1446.33;0.00;0.00;1224.00;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615123.205405;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;306.33;994.33;996.33;1208.00;320.00;1940.00;313.33;473.33;708.00;320.00;1446.33;0.00;0.00;1224.00;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615123.244497;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;403.33;1091.33;1093.33;1305.00;480.00;2250.00;313.33;473.33;708.00;320.00;1446.33;0.00;0.00;1224.00;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615123.2456026;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;170.00;403.33;1091.33;1093.33;1305.00;480.00;2250.00;313.33;473.33;708.00;320.00;1446.33;0.00;0.00;1224.00;0.00;0.00;160.00;647.00;0.00;694.67;0.00;0.00
1771615145.0428638;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;481.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615145.044261;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;481.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615145.1009526;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;0.00;0.00;0.00;0.00;711.67;0.00;0.00;641.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615145.102343;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;0.00;0.00;0.00;0.00;711.67;0.00;0.00;641.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615145.158771;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;620.00;0.00;0.00;0.00;0.00;1166.34;0.00;0.00;641.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615145.1601865;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;620.00;0.00;0.00;0.00;0.00;1166.34;0.00;0.00;641.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615145.4030137;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;620.00;0.00;0.00;0.00;0.00;1423.34;0.00;0.00;801.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615145.4046357;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;620.00;0.00;0.00;0.00;0.00;1423.34;0.00;0.00;801.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615171.0752437;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1084.67;97.00;97.00;97.00;0.00;1573.34;0.00;0.00;961.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615171.0767725;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1084.67;97.00;97.00;97.00;0.00;1573.34;0.00;0.00;961.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615171.134427;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;1522.33;1181.67;194.00;194.00;194.00;0.00;2043.34;0.00;0.00;1186.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615171.1359882;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;1522.33;1181.67;194.00;194.00;194.00;0.00;2043.34;0.00;0.00;1186.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615171.1945686;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;1522.33;1588.67;291.00;291.00;291.00;0.00;2043.34;0.00;0.00;1186.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615171.1961465;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;1522.33;1588.67;291.00;291.00;291.00;0.00;2043.34;0.00;0.00;1186.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615171.2547832;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;1672.33;1835.67;388.00;388.00;388.00;0.00;2043.34;0.00;0.00;1186.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615171.2563503;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;1672.33;1835.67;388.00;388.00;388.00;0.00;2043.34;0.00;0.00;1186.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615186.118986;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2009.33;2242.67;388.00;388.00;388.00;0.00;2380.34;0.00;0.00;1506.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615186.1207318;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2009.33;2242.67;388.00;388.00;388.00;0.00;2380.34;0.00;0.00;1506.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615186.185929;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;630.00;2431.66;2889.67;388.00;388.00;388.00;0.00;2792.67;0.00;0.00;1731.01;310.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615186.1878445;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;630.00;2431.66;2889.67;388.00;388.00;388.00;0.00;2792.67;0.00;0.00;1731.01;310.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615186.2524111;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;764.67;1074.67;2576.33;2986.67;388.00;388.00;388.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771615186.254331;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;764.67;1074.67;2576.33;2986.67;388.00;388.00;388.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771615186.3195577;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;1074.67;1519.34;2721.00;3131.34;548.00;548.00;548.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615186.3214524;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;1074.67;1519.34;2721.00;3131.34;548.00;548.00;548.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615199.164198;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;1074.67;1131.34;2658.00;2918.34;548.00;548.00;548.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615199.1663673;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;1074.67;1131.34;2658.00;2918.34;548.00;548.00;548.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615199.2340908;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;1074.67;1131.34;2905.00;3015.34;548.00;548.00;548.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615199.2361581;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;1074.67;1131.34;2905.00;3015.34;548.00;548.00;548.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615199.30371;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;1074.67;1131.34;3312.00;3422.34;548.00;548.00;548.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615199.3058505;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;1074.67;1131.34;3312.00;3422.34;548.00;548.00;548.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615199.3758137;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;1074.67;1131.34;3569.00;3829.34;548.00;548.00;548.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
