timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615051.6612904;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1509.33;1661.00;981.34;601.01;0.00;0.00;0.00;1621.00;0.00;0.00;1925.68;224.67;310.00;0.00;1287.00;0.00;0.00;0.00;0.00
1771615051.9084015;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;534.67;1164.67;2059.33;2211.00;1531.34;921.01;320.00;0.00;0.00;1621.00;0.00;230.00;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615051.9106865;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;534.67;1164.67;2059.33;2211.00;1531.34;921.01;320.00;0.00;0.00;1621.00;0.00;230.00;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615068.582672;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;97.00;97.00;631.67;1261.67;2156.33;1823.00;1143.34;921.01;320.00;0.00;97.00;1621.00;0.00;230.00;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615068.5852065;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;97.00;97.00;631.67;1261.67;2156.33;1823.00;1143.34;921.01;320.00;0.00;97.00;1621.00;0.00;230.00;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615068.6511168;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;194.00;194.00;728.67;1358.67;2253.33;1823.00;1143.34;921.01;320.00;0.00;194.00;1621.00;0.00;230.00;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615068.6536725;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;194.00;194.00;728.67;1358.67;2253.33;1823.00;1143.34;921.01;320.00;0.00;194.00;1621.00;0.00;230.00;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615068.7189546;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;291.00;291.00;825.67;1455.67;2350.33;1823.00;1143.34;921.01;320.00;0.00;291.00;1621.00;0.00;230.00;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615068.7214549;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;291.00;291.00;825.67;1455.67;2350.33;1823.00;1143.34;921.01;320.00;0.00;291.00;1621.00;0.00;230.00;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615068.785852;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;922.67;1552.67;2447.33;1823.00;1143.34;921.01;320.00;0.00;388.00;1621.00;0.00;230.00;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615068.7884033;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;922.67;1552.67;2447.33;1823.00;1143.34;921.01;320.00;0.00;388.00;1621.00;0.00;230.00;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615086.606739;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;1462.67;2092.67;2987.33;2063.00;1383.34;1065.68;464.67;0.00;388.00;1621.00;0.00;614.67;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615086.6092858;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;1462.67;2092.67;2987.33;2063.00;1383.34;1065.68;464.67;0.00;388.00;1621.00;0.00;614.67;1925.68;449.34;310.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615086.6743035;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;388.00;388.00;0.00;772.67;772.67;548.00;1735.00;2425.00;3319.66;2095.33;1415.67;1098.01;497.00;64.67;772.67;1621.00;0.00;614.67;1925.68;449.34;620.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615086.676895;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;388.00;388.00;0.00;772.67;772.67;548.00;1735.00;2425.00;3319.66;2095.33;1415.67;1098.01;497.00;64.67;772.67;1621.00;0.00;614.67;1925.68;449.34;620.00;0.00;1287.00;0.00;320.00;0.00;0.00
1771615086.7440891;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;388.00;0.00;932.67;932.67;708.00;2007.33;2757.33;3651.99;2127.66;1448.00;1130.34;529.33;129.34;837.34;1621.00;0.00;614.67;1925.68;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615086.746778;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;388.00;0.00;932.67;932.67;708.00;2007.33;2757.33;3651.99;2127.66;1448.00;1130.34;529.33;129.34;837.34;1621.00;0.00;614.67;1925.68;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615087.00233;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;932.67;932.67;708.00;2007.33;3202.00;4096.66;2272.33;1592.67;1275.01;674.00;129.34;837.34;1621.00;0.00;614.67;1925.68;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615087.0049722;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;932.67;932.67;708.00;2007.33;3202.00;4096.66;2272.33;1592.67;1275.01;674.00;129.34;837.34;1621.00;0.00;614.67;1925.68;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615110.6498203;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;388.00;0.00;932.67;932.67;708.00;2104.33;3299.00;3805.66;1417.66;1592.67;1275.01;674.00;129.34;837.34;636.99;0.00;614.67;1701.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615110.652441;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;388.00;0.00;932.67;932.67;708.00;2104.33;3299.00;3805.66;1417.66;1592.67;1275.01;674.00;129.34;837.34;636.99;0.00;614.67;1701.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615110.7180235;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;388.00;0.00;932.67;932.67;708.00;2201.33;3396.00;3902.66;1417.66;1592.67;1275.01;674.00;129.34;837.34;636.99;0.00;614.67;1701.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615110.7205596;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;388.00;0.00;932.67;932.67;708.00;2201.33;3396.00;3902.66;1417.66;1592.67;1275.01;674.00;129.34;837.34;636.99;0.00;614.67;1701.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615110.7867038;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;388.00;0.00;932.67;932.67;708.00;2298.33;3493.00;3999.66;1727.66;1592.67;1275.01;674.00;129.34;837.34;861.66;0.00;614.67;1701.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615110.789436;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;388.00;0.00;932.67;932.67;708.00;2298.33;3493.00;3999.66;1727.66;1592.67;1275.01;674.00;129.34;837.34;861.66;0.00;614.67;1701.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615110.858225;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;932.67;932.67;708.00;2395.33;3590.00;4096.66;1727.66;1592.67;1275.01;674.00;129.34;837.34;1401.66;0.00;614.67;1701.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615110.861028;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;932.67;932.67;708.00;2395.33;3590.00;4096.66;1727.66;1592.67;1275.01;674.00;129.34;837.34;1401.66;0.00;614.67;1701.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615130.690617;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;932.67;932.67;708.00;2492.33;3687.00;4193.66;540.00;1282.67;1275.01;674.00;129.34;837.34;680.00;0.00;614.67;1541.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615130.6932352;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;932.67;932.67;708.00;2492.33;3687.00;4193.66;540.00;1282.67;1275.01;674.00;129.34;837.34;680.00;0.00;614.67;1541.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615130.75942;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;932.67;932.67;708.00;2589.33;3784.00;4290.66;1032.33;1282.67;1275.01;674.00;129.34;837.34;904.67;0.00;614.67;1541.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615130.7620735;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;932.67;932.67;708.00;2589.33;3784.00;4290.66;1032.33;1282.67;1275.01;674.00;129.34;837.34;904.67;0.00;614.67;1541.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615130.8309546;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;932.67;932.67;708.00;2686.33;3881.00;4387.66;1524.66;1282.67;1275.01;674.00;129.34;837.34;1129.34;0.00;614.67;1541.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615130.8336365;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;932.67;932.67;708.00;2686.33;3881.00;4387.66;1524.66;1282.67;1275.01;674.00;129.34;837.34;1129.34;0.00;614.67;1541.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615130.9010563;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;932.67;1162.67;938.00;3013.33;4208.00;4714.66;1636.99;1282.67;1275.01;674.00;129.34;837.34;1344.01;0.00;614.67;1701.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615130.9037445;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;932.67;1162.67;938.00;3013.33;4208.00;4714.66;1636.99;1282.67;1275.01;674.00;129.34;837.34;1344.01;0.00;614.67;1701.01;769.34;620.00;0.00;1287.00;0.00;320.00;0.00;224.67
1771615146.7298794;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2788.66;3983.33;3755.32;300.00;97.00;887.01;674.00;129.34;837.34;894.67;0.00;614.67;1231.01;544.67;620.00;0.00;967.00;0.00;320.00;0.00;224.67
1771615146.7322147;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2788.66;3983.33;3755.32;300.00;97.00;887.01;674.00;129.34;837.34;894.67;0.00;614.67;1231.01;544.67;620.00;0.00;967.00;0.00;320.00;0.00;224.67
1771615146.7970686;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2788.66;3983.33;3755.32;450.00;194.00;887.01;674.00;129.34;837.34;894.67;0.00;614.67;1231.01;544.67;620.00;0.00;967.00;0.00;320.00;0.00;224.67
1771615146.799292;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2788.66;3983.33;3755.32;450.00;194.00;887.01;674.00;129.34;837.34;894.67;0.00;614.67;1231.01;544.67;620.00;0.00;967.00;0.00;320.00;0.00;224.67
1771615146.8636167;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2788.66;3983.33;3755.32;750.00;291.00;887.01;674.00;129.34;837.34;894.67;0.00;614.67;1231.01;544.67;620.00;0.00;967.00;0.00;320.00;0.00;224.67
1771615146.8659384;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2788.66;3983.33;3755.32;750.00;291.00;887.01;674.00;129.34;837.34;894.67;0.00;614.67;1231.01;544.67;620.00;0.00;967.00;0.00;320.00;0.00;224.67
1771615146.9295905;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2788.66;3983.33;3755.32;1210.00;388.00;887.01;674.00;129.34;837.34;1054.67;0.00;614.67;1231.01;544.67;620.00;0.00;967.00;0.00;320.00;0.00;224.67
1771615146.9318745;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2788.66;3983.33;3755.32;1210.00;388.00;887.01;674.00;129.34;837.34;1054.67;0.00;614.67;1231.01;544.67;620.00;0.00;967.00;0.00;320.00;0.00;224.67
1771615164.753792;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2253.99;2198.66;230.00;342.33;310.00;567.01;354.00;129.34;837.34;112.33;0.00;384.67;526.35;320.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1771615164.7548687;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2253.99;2198.66;230.00;342.33;310.00;567.01;354.00;129.34;837.34;112.33;0.00;384.67;526.35;320.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1771615164.8923337;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2253.99;2198.66;230.00;754.66;850.00;567.01;354.00;129.34;837.34;224.66;0.00;384.67;911.02;320.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1771615164.893436;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2253.99;2198.66;230.00;754.66;850.00;567.01;354.00;129.34;837.34;224.66;0.00;384.67;911.02;320.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1771615164.9291396;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2253.99;2358.66;674.67;899.33;850.00;567.01;354.00;129.34;837.34;224.66;0.00;384.67;1023.35;320.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1771615164.9302204;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2253.99;2358.66;674.67;899.33;850.00;567.01;354.00;129.34;837.34;224.66;0.00;384.67;1023.35;320.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1771615164.9665747;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2253.99;2358.66;674.67;1199.33;1294.67;567.01;354.00;129.34;837.34;224.66;0.00;384.67;1135.68;320.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1771615164.967738;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2253.99;2358.66;674.67;1199.33;1294.67;567.01;354.00;129.34;837.34;224.66;0.00;384.67;1135.68;320.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1771615186.8258438;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2253.99;2358.66;659.34;397.00;470.00;257.01;354.00;129.34;837.34;224.66;0.00;544.67;454.67;320.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1771615186.828192;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1162.67;938.00;2253.99;2358.66;659.34;397.00;470.00;257.01;354.00;129.34;837.34;224.66;0.00;544.67;454.67;320.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1771615186.895496;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1472.67;1248.00;2563.99;2668.66;1066.34;804.00;630.00;257.01;354.00;129.34;837.34;224.66;0.00;544.67;909.34;320.00;310.00;310.00;224.67;0.00;0.00;0.00;224.67
1771615186.8979359;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1472.67;1248.00;2563.99;2668.66;1066.34;804.00;630.00;257.01;354.00;129.34;837.34;224.66;0.00;544.67;909.34;320.00;310.00;310.00;224.67;0.00;0.00;0.00;224.67
1771615187.1500304;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1472.67;1248.00;2563.99;2668.66;1163.34;1201.00;1170.00;257.01;354.00;129.34;837.34;224.66;0.00;544.67;1246.34;320.00;310.00;310.00;224.67;0.00;0.00;0.00;224.67
1771615187.1524231;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1472.67;1248.00;2563.99;2668.66;1163.34;1201.00;1170.00;257.01;354.00;129.34;837.34;224.66;0.00;544.67;1246.34;320.00;310.00;310.00;224.67;0.00;0.00;0.00;224.67
1771615187.2179906;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1472.67;1248.00;2563.99;2668.66;1355.67;1693.33;1170.00;257.01;354.00;129.34;837.34;224.66;0.00;544.67;1738.67;320.00;310.00;310.00;224.67;0.00;0.00;0.00;224.67
1771615187.2203999;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;932.67;1472.67;1248.00;2563.99;2668.66;1355.67;1693.33;1170.00;257.01;354.00;129.34;837.34;224.66;0.00;544.67;1738.67;320.00;310.00;310.00;224.67;0.00;0.00;0.00;224.67
1771615211.8689396;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;540.00;540.00;631.33;0.00;0.00;1181.00;657.67;97.00;0.00;0.00;0.00;224.66;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615211.8711677;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;540.00;540.00;631.33;0.00;0.00;1181.00;657.67;97.00;0.00;0.00;0.00;224.66;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615211.9372306;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;540.00;540.00;631.33;0.00;0.00;1278.00;754.67;194.00;0.00;0.00;0.00;224.66;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615211.939498;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;540.00;540.00;631.33;0.00;0.00;1278.00;754.67;194.00;0.00;0.00;0.00;224.66;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615211.99666;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;540.00;540.00;631.33;0.00;0.00;1375.00;851.67;291.00;0.00;0.00;0.00;224.66;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615211.998077;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;540.00;540.00;631.33;0.00;0.00;1375.00;851.67;291.00;0.00;0.00;0.00;224.66;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615212.0643547;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;540.00;540.00;631.33;0.00;0.00;1472.00;948.67;388.00;0.00;0.00;0.00;224.66;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615212.0665762;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;540.00;540.00;631.33;0.00;0.00;1472.00;948.67;388.00;0.00;0.00;0.00;224.66;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
