timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612161.6950836;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;594.01;788.01;788.01;953.34;1811.34;1371.67;644.00;1544.66;359.32;359.32;359.32;498.68;1418.66;0.00;422.33;1808.66;0.00;470.00;0.00;967.00;0.00;160.00;310.00;224.67
1771612161.7507102;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;594.01;885.01;885.01;1050.34;1908.34;1468.67;1041.00;1544.66;359.32;359.32;359.32;498.68;1418.66;0.00;422.33;1808.66;0.00;470.00;0.00;967.00;0.00;160.00;310.00;224.67
1771612161.7525764;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;594.01;885.01;885.01;1050.34;1908.34;1468.67;1041.00;1544.66;359.32;359.32;359.32;498.68;1418.66;0.00;422.33;1808.66;0.00;470.00;0.00;967.00;0.00;160.00;310.00;224.67
1771612161.8080878;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;594.01;982.01;982.01;1147.34;2005.34;1875.67;1448.00;1544.66;359.32;359.32;359.32;498.68;1418.66;0.00;422.33;1808.66;0.00;470.00;0.00;967.00;0.00;160.00;310.00;224.67
1771612161.8099954;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;594.01;982.01;982.01;1147.34;2005.34;1875.67;1448.00;1544.66;359.32;359.32;359.32;498.68;1418.66;0.00;422.33;1808.66;0.00;470.00;0.00;967.00;0.00;160.00;310.00;224.67
1771612187.6691067;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;594.01;982.01;982.01;1147.34;2005.34;1651.00;262.33;257.00;456.32;456.32;456.32;498.68;1418.66;0.00;112.33;230.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612187.670878;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;594.01;982.01;982.01;1147.34;2005.34;1651.00;262.33;257.00;456.32;456.32;456.32;498.68;1418.66;0.00;112.33;230.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612187.8972185;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;594.01;982.01;982.01;1147.34;2005.34;1651.00;262.33;894.00;553.32;553.32;553.32;498.68;1418.66;0.00;112.33;230.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612187.8989723;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;594.01;982.01;982.01;1147.34;2005.34;1651.00;262.33;894.00;553.32;553.32;553.32;498.68;1418.66;0.00;112.33;230.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612187.9544868;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;594.01;982.01;982.01;1147.34;2005.34;1651.00;562.33;1316.33;650.32;650.32;650.32;498.68;1418.66;0.00;112.33;652.33;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612187.9562914;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;594.01;982.01;982.01;1147.34;2005.34;1651.00;562.33;1316.33;650.32;650.32;650.32;498.68;1418.66;0.00;112.33;652.33;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612188.0120249;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1147.34;2325.34;1971.00;1032.33;1461.00;747.32;747.32;747.32;498.68;1418.66;0.00;112.33;1417.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612188.0138454;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1147.34;2325.34;1971.00;1032.33;1461.00;747.32;747.32;747.32;498.68;1418.66;0.00;112.33;1417.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612217.684947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1244.34;2034.34;1680.00;0.00;1073.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;1107.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612217.686604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1244.34;2034.34;1680.00;0.00;1073.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;1107.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612217.742192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1341.34;2131.34;1777.00;0.00;1073.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;1107.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612217.7439566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1341.34;2131.34;1777.00;0.00;1073.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;1107.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612217.7869773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1438.34;2228.34;1874.00;0.00;1073.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;1107.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612217.7879033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1438.34;2228.34;1874.00;0.00;1073.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;1107.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612217.9542272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1535.34;2325.34;1971.00;0.00;1073.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;1107.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612217.95521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1535.34;2325.34;1971.00;0.00;1073.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;1107.00;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612241.7038336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1535.34;2325.34;1971.00;97.00;603.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;994.67;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612241.7055652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1535.34;2325.34;1971.00;97.00;603.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;994.67;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612241.761615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1535.34;2325.34;1971.00;194.00;603.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;994.67;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612241.7632515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1535.34;2325.34;1971.00;194.00;603.00;747.32;747.32;747.32;498.68;394.66;0.00;112.33;994.67;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612241.8080223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1535.34;2325.34;1971.00;291.00;603.00;747.32;747.32;747.32;498.68;704.66;0.00;112.33;994.67;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612241.8089278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1535.34;2325.34;1971.00;291.00;603.00;747.32;747.32;747.32;498.68;704.66;0.00;112.33;994.67;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612241.8426456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1535.34;2325.34;1971.00;815.67;603.00;747.32;747.32;747.32;498.68;929.33;0.00;112.33;994.67;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612241.8435364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;594.01;982.01;982.01;1535.34;2325.34;1971.00;815.67;603.00;747.32;747.32;747.32;498.68;929.33;0.00;112.33;994.67;0.00;470.00;0.00;742.33;0.00;160.00;310.00;224.67
1771612270.7096276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;594.01;982.01;982.01;1535.34;1937.34;1465.33;214.67;310.00;747.32;747.32;747.32;498.68;182.33;0.00;112.33;460.00;0.00;470.00;0.00;630.00;0.00;160.00;310.00;224.67
1771612270.710521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;594.01;982.01;982.01;1535.34;1937.34;1465.33;214.67;310.00;747.32;747.32;747.32;498.68;182.33;0.00;112.33;460.00;0.00;470.00;0.00;630.00;0.00;160.00;310.00;224.67
1771612270.8405824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;594.01;982.01;982.01;1535.34;1937.34;1465.33;604.67;850.00;747.32;747.32;747.32;498.68;407.00;0.00;112.33;460.00;0.00;470.00;0.00;630.00;0.00;160.00;310.00;224.67
1771612270.8415143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;594.01;982.01;982.01;1535.34;1937.34;1465.33;604.67;850.00;747.32;747.32;747.32;498.68;407.00;0.00;112.33;460.00;0.00;470.00;0.00;630.00;0.00;160.00;310.00;224.67
1771612270.8746996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;594.01;982.01;982.01;1535.34;1937.34;1465.33;994.67;1160.00;747.32;747.32;747.32;498.68;744.00;0.00;112.33;460.00;0.00;470.00;0.00;630.00;0.00;160.00;310.00;224.67
1771612270.8756104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;594.01;982.01;982.01;1535.34;1937.34;1465.33;994.67;1160.00;747.32;747.32;747.32;498.68;744.00;0.00;112.33;460.00;0.00;470.00;0.00;630.00;0.00;160.00;310.00;224.67
1771612270.9162562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;594.01;982.01;982.01;1535.34;1937.34;1465.33;1384.67;1390.00;747.32;747.32;747.32;498.68;1081.00;0.00;112.33;460.00;0.00;470.00;0.00;630.00;0.00;160.00;310.00;224.67
1771612270.9172015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;594.01;982.01;982.01;1535.34;1937.34;1465.33;1384.67;1390.00;747.32;747.32;747.32;498.68;1081.00;0.00;112.33;460.00;0.00;470.00;0.00;630.00;0.00;160.00;310.00;224.67
1771612297.7666252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;931.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612297.7677662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;931.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612297.817667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;194.00;194.00;194.00;0.00;931.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612297.8188212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;194.00;194.00;194.00;0.00;931.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612297.8681104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;744.00;291.00;291.00;291.00;0.00;1091.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612297.8693266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;744.00;291.00;291.00;291.00;0.00;1091.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612297.9205475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;732.33;1071.00;388.00;388.00;388.00;0.00;1711.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612297.9217737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;732.33;1071.00;388.00;388.00;388.00;0.00;1711.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612318.8037598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;877.00;1381.00;388.00;388.00;388.00;0.00;1823.33;0.00;0.00;454.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612318.8049781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;877.00;1381.00;388.00;388.00;388.00;0.00;1823.33;0.00;0.00;454.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612318.8554034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1117.00;1621.00;388.00;388.00;388.00;0.00;2160.33;0.00;0.00;454.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612318.8566191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1117.00;1621.00;388.00;388.00;388.00;0.00;2160.33;0.00;0.00;454.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612318.9076066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1214.00;2011.00;388.00;388.00;388.00;0.00;2160.33;0.00;0.00;454.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612318.9089222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1214.00;2011.00;388.00;388.00;388.00;0.00;2160.33;0.00;0.00;454.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612318.9614615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1461.00;2011.00;388.00;388.00;388.00;0.00;2160.33;0.00;0.00;684.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612318.9628565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1461.00;2011.00;388.00;388.00;388.00;0.00;2160.33;0.00;0.00;684.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612328.8383613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;618.00;230.00;230.00;1691.00;2011.00;388.00;388.00;388.00;0.00;2460.33;0.00;0.00;994.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612328.8398297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;618.00;230.00;230.00;1691.00;2011.00;388.00;388.00;388.00;0.00;2460.33;0.00;0.00;994.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612328.8935318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;310.00;928.00;540.00;770.00;1931.00;2011.00;388.00;388.00;388.00;0.00;2610.33;0.00;0.00;994.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612328.895007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;310.00;928.00;540.00;770.00;1931.00;2011.00;388.00;388.00;388.00;0.00;2610.33;0.00;0.00;994.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612328.949182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;310.00;928.00;540.00;770.00;2081.00;2091.00;618.00;388.00;388.00;0.00;2610.33;0.00;0.00;1464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612328.9506807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;310.00;928.00;540.00;770.00;2081.00;2091.00;618.00;388.00;388.00;0.00;2610.33;0.00;0.00;1464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612329.1759672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;310.00;1158.00;770.00;1310.00;2321.00;2091.00;618.00;388.00;388.00;0.00;2610.33;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612329.1774595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;310.00;1158.00;770.00;1310.00;2321.00;2091.00;618.00;388.00;388.00;0.00;2610.33;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612347.8732665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;922.00;2321.00;2091.00;618.00;388.00;388.00;0.00;2450.33;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612347.874922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;922.00;2321.00;2091.00;618.00;388.00;388.00;0.00;2450.33;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612347.9349303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;922.00;2321.00;2091.00;618.00;388.00;388.00;0.00;2675.00;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612347.9366152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;922.00;2321.00;2091.00;618.00;388.00;388.00;0.00;2675.00;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612347.994737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;922.00;2321.00;2091.00;618.00;388.00;388.00;0.00;2675.00;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612347.9964705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;922.00;2321.00;2091.00;618.00;388.00;388.00;0.00;2675.00;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612348.0543993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;922.00;2321.00;2091.00;618.00;388.00;388.00;0.00;2675.00;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
