timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612175.4367442;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;238.00;72.00;382.00;1128.33;1553.33;1847.33;422.00;194.00;194.00;0.00;664.67;0.00;0.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612175.4905353;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;238.00;72.00;382.00;1128.33;1650.33;1944.33;519.00;291.00;291.00;0.00;664.67;0.00;0.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612175.4922383;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;238.00;72.00;382.00;1128.33;1650.33;1944.33;519.00;291.00;291.00;0.00;664.67;0.00;0.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612175.5468848;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;238.00;72.00;382.00;1128.33;1747.33;2041.33;616.00;388.00;388.00;0.00;664.67;0.00;0.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612175.5486338;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;238.00;72.00;382.00;1128.33;1747.33;2041.33;616.00;388.00;388.00;0.00;664.67;0.00;0.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612190.4082057;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;238.00;72.00;382.00;1668.33;1844.33;2138.33;616.00;388.00;388.00;0.00;1124.67;0.00;0.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612190.4091914;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;238.00;72.00;382.00;1668.33;1844.33;2138.33;616.00;388.00;388.00;0.00;1124.67;0.00;0.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612190.4421382;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;238.00;72.00;382.00;2208.33;1941.33;2235.33;616.00;388.00;388.00;0.00;1659.34;0.00;0.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612190.4431093;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;238.00;72.00;382.00;2208.33;1941.33;2235.33;616.00;388.00;388.00;0.00;1659.34;0.00;0.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612190.4759383;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;238.00;382.00;596.67;2583.00;2118.33;2562.33;616.00;388.00;388.00;0.00;1771.67;0.00;230.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612190.4769757;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;238.00;382.00;596.67;2583.00;2118.33;2562.33;616.00;388.00;388.00;0.00;1771.67;0.00;230.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612190.6074336;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;548.00;826.67;1041.34;3027.67;2263.00;2707.00;616.00;388.00;388.00;0.00;1771.67;0.00;342.33;1931.01;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612190.6085112;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;548.00;826.67;1041.34;3027.67;2263.00;2707.00;616.00;388.00;388.00;0.00;1771.67;0.00;342.33;1931.01;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612211.4718883;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;548.00;826.67;1041.34;3027.67;1517.33;2707.00;616.00;388.00;388.00;0.00;0.00;0.00;342.33;1611.01;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612211.4739478;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;548.00;826.67;1041.34;3027.67;1517.33;2707.00;616.00;388.00;388.00;0.00;0.00;0.00;342.33;1611.01;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612211.70666;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;548.00;826.67;1041.34;3027.67;1827.33;2707.00;616.00;388.00;388.00;0.00;0.00;0.00;342.33;1611.01;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612211.70864;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;548.00;826.67;1041.34;3027.67;1827.33;2707.00;616.00;388.00;388.00;0.00;0.00;0.00;342.33;1611.01;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612211.7671945;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;548.00;826.67;1041.34;3027.67;2067.33;2937.00;846.00;388.00;388.00;0.00;384.67;0.00;342.33;1921.01;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612211.7693348;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;548.00;826.67;1041.34;3027.67;2067.33;2937.00;846.00;388.00;388.00;0.00;384.67;0.00;342.33;1921.01;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612211.8303366;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;858.00;1136.67;1351.34;3337.67;2297.33;3167.00;1076.00;388.00;388.00;0.00;769.34;0.00;342.33;1921.01;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612211.8324156;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;858.00;1136.67;1351.34;3337.67;2297.33;3167.00;1076.00;388.00;388.00;0.00;769.34;0.00;342.33;1921.01;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612236.509764;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;97.00;2847.00;1076.00;388.00;388.00;0.00;310.00;0.00;342.33;1376.34;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612236.5117996;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;97.00;2847.00;1076.00;388.00;388.00;0.00;310.00;0.00;342.33;1376.34;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612236.5698755;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;279.33;2847.00;1076.00;388.00;388.00;0.00;310.00;0.00;342.33;1376.34;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612236.571801;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;279.33;2847.00;1076.00;388.00;388.00;0.00;310.00;0.00;342.33;1376.34;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612236.6293757;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;686.33;2847.00;1076.00;388.00;388.00;0.00;630.00;0.00;342.33;1686.34;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612236.6312575;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;686.33;2847.00;1076.00;388.00;388.00;0.00;630.00;0.00;342.33;1686.34;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612236.6869802;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;1098.66;2847.00;1076.00;388.00;388.00;0.00;790.00;0.00;342.33;1686.34;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612236.6889167;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;1098.66;2847.00;1076.00;388.00;388.00;0.00;790.00;0.00;342.33;1686.34;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612260.534295;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;0.00;1082.67;785.00;388.00;388.00;0.00;0.00;0.00;342.33;0.00;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612260.5360389;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;0.00;1082.67;785.00;388.00;388.00;0.00;0.00;0.00;342.33;0.00;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612260.5922983;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;0.00;1179.67;882.00;388.00;388.00;0.00;0.00;0.00;342.33;0.00;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612260.5940707;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;0.00;1179.67;882.00;388.00;388.00;0.00;0.00;0.00;342.33;0.00;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612260.6490874;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;470.00;1276.67;979.00;388.00;388.00;0.00;320.00;0.00;342.33;0.00;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612260.6508262;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;470.00;1276.67;979.00;388.00;388.00;0.00;320.00;0.00;342.33;0.00;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612260.7065156;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;732.33;1373.67;1076.00;388.00;388.00;0.00;320.00;0.00;342.33;0.00;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612260.708366;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;470.00;748.67;963.34;2949.67;732.33;1373.67;1076.00;388.00;388.00;0.00;320.00;0.00;342.33;0.00;224.67;0.00;0.00;487.00;310.00;0.00;0.00;0.00
1771612287.5637527;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;0.00;43.34;0.00;640.66;549.00;1076.00;388.00;388.00;0.00;320.00;0.00;342.33;320.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612287.565353;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;0.00;43.34;0.00;640.66;549.00;1076.00;388.00;388.00;0.00;320.00;0.00;342.33;320.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612287.619137;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;0.00;43.34;0.00;790.66;859.00;1076.00;388.00;388.00;0.00;320.00;0.00;342.33;320.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612287.6207523;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;0.00;43.34;0.00;790.66;859.00;1076.00;388.00;388.00;0.00;320.00;0.00;342.33;320.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612287.8504739;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;0.00;43.34;0.00;790.66;1303.67;1076.00;388.00;388.00;0.00;320.00;0.00;342.33;480.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612287.8521354;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;0.00;43.34;0.00;790.66;1303.67;1076.00;388.00;388.00;0.00;320.00;0.00;342.33;480.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612287.9078746;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;0.00;43.34;0.00;940.66;1303.67;1076.00;388.00;388.00;0.00;320.00;0.00;342.33;877.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612287.909564;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;0.00;43.34;0.00;940.66;1303.67;1076.00;388.00;388.00;0.00;320.00;0.00;342.33;877.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612304.5990477;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;97.00;362.00;725.01;688.00;0.00;0.00;0.00;320.00;0.00;342.33;557.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612304.6008117;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;97.00;362.00;725.01;688.00;0.00;0.00;0.00;320.00;0.00;342.33;557.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612304.6605868;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;194.00;362.00;725.01;688.00;0.00;0.00;0.00;470.00;0.00;342.33;557.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612304.6623619;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;194.00;362.00;725.01;688.00;0.00;0.00;0.00;470.00;0.00;342.33;557.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612304.7219548;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;291.00;672.00;1035.01;688.00;0.00;0.00;0.00;470.00;0.00;342.33;877.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612304.7236383;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;291.00;672.00;1035.01;688.00;0.00;0.00;0.00;470.00;0.00;342.33;877.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771612304.7838025;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;868.00;982.00;1035.01;688.00;0.00;0.00;0.00;470.00;0.00;342.33;1187.00;224.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771612304.7855787;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;868.00;982.00;1035.01;688.00;0.00;0.00;0.00;470.00;0.00;342.33;1187.00;224.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771612319.8006558;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;1050.33;1164.33;1265.01;688.00;0.00;0.00;0.00;470.00;0.00;342.33;1299.33;224.67;0.00;0.00;384.67;310.00;0.00;0.00;0.00
1771612319.8024402;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;1050.33;1164.33;1265.01;688.00;0.00;0.00;0.00;470.00;0.00;342.33;1299.33;224.67;0.00;0.00;384.67;310.00;0.00;0.00;0.00
1771612319.8590968;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;1360.33;1324.33;1575.01;688.00;0.00;0.00;0.00;470.00;0.00;342.33;1299.33;224.67;0.00;0.00;497.00;310.00;0.00;0.00;0.00
1771612319.8608232;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;1360.33;1324.33;1575.01;688.00;0.00;0.00;0.00;470.00;0.00;342.33;1299.33;224.67;0.00;0.00;497.00;310.00;0.00;0.00;0.00
1771612319.9188669;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;1767.33;1731.33;1982.01;912.67;224.67;0.00;0.00;470.00;0.00;342.33;1299.33;224.67;0.00;0.00;807.00;310.00;224.67;0.00;0.00
1771612319.9205906;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;1767.33;1731.33;1982.01;912.67;224.67;0.00;0.00;470.00;0.00;342.33;1299.33;224.67;0.00;0.00;807.00;310.00;224.67;0.00;0.00
1771612319.9782476;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;384.67;614.67;2077.33;2041.33;2292.01;912.67;224.67;0.00;0.00;470.00;0.00;342.33;1299.33;224.67;0.00;0.00;807.00;310.00;224.67;0.00;0.00
1771612319.9800718;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;384.67;614.67;2077.33;2041.33;2292.01;912.67;224.67;0.00;0.00;470.00;0.00;342.33;1299.33;224.67;0.00;0.00;807.00;310.00;224.67;0.00;0.00
1771612343.6631305;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;430.33;803.34;97.00;321.67;0.00;0.00;620.00;0.00;0.00;989.33;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612343.6646705;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;430.33;803.34;97.00;321.67;0.00;0.00;620.00;0.00;0.00;989.33;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612343.722315;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;575.00;900.34;194.00;418.67;0.00;0.00;930.00;0.00;0.00;989.33;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612343.724019;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;575.00;900.34;194.00;418.67;0.00;0.00;930.00;0.00;0.00;989.33;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612343.7807882;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;719.67;997.34;291.00;515.67;0.00;0.00;1550.00;0.00;0.00;1101.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612343.7823503;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;719.67;997.34;291.00;515.67;0.00;0.00;1550.00;0.00;0.00;1101.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612343.8412323;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.00;1094.34;388.00;612.67;0.00;0.00;1850.00;0.00;0.00;1101.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
