timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612394.7398722;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;716.33;320.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;230.00;224.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771612394.7414534;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;716.33;320.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;230.00;224.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771612394.7998123;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;861.00;480.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;764.67;224.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771612394.801452;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;861.00;480.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;764.67;224.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771612394.8601077;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;1053.33;1020.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;1347.00;224.67;0.00;0.00;1031.67;0.00;0.00;0.00;0.00
1771612394.8617613;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;1053.33;1020.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;1347.00;224.67;0.00;0.00;1031.67;0.00;0.00;0.00;0.00
1771612411.6999655;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;628.00;1198.00;1410.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;1731.67;224.67;0.00;0.00;1144.00;0.00;0.00;0.00;0.00
1771612411.7017183;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;628.00;1198.00;1410.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;1731.67;224.67;0.00;0.00;1144.00;0.00;0.00;0.00;0.00
1771612411.7448456;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;725.00;1295.00;1950.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;2068.67;224.67;0.00;0.00;1144.00;0.00;0.00;0.00;0.00
1771612411.7458532;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;725.00;1295.00;1950.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;2068.67;224.67;0.00;0.00;1144.00;0.00;0.00;0.00;0.00
1771612411.9553437;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;601.00;1179.67;1599.67;2500.00;398.00;708.00;388.00;0.00;1173.99;0.00;0.00;2603.34;224.67;0.00;0.00;1144.00;0.00;0.00;0.00;0.00
1771612411.9572566;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;601.00;1179.67;1599.67;2500.00;398.00;708.00;388.00;0.00;1173.99;0.00;0.00;2603.34;224.67;0.00;0.00;1144.00;0.00;0.00;0.00;0.00
1771612412.0172853;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;698.00;1276.67;1846.67;2580.00;398.00;708.00;388.00;0.00;1173.99;0.00;0.00;2930.34;224.67;0.00;0.00;1144.00;0.00;0.00;0.00;0.00
1771612412.0190716;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;698.00;1276.67;1846.67;2580.00;398.00;708.00;388.00;0.00;1173.99;0.00;0.00;2930.34;224.67;0.00;0.00;1144.00;0.00;0.00;0.00;0.00
1771612425.7161458;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;248.66;97.00;1235.01;1576.67;173.33;708.00;388.00;0.00;412.33;0.00;0.00;3155.01;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00
1771612425.7178805;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;248.66;97.00;1235.01;1576.67;173.33;708.00;388.00;0.00;412.33;0.00;0.00;3155.01;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00
1771612425.7764988;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;248.66;194.00;1529.68;1736.67;173.33;708.00;388.00;0.00;674.66;0.00;0.00;3539.68;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00
1771612425.7781737;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;248.66;194.00;1529.68;1736.67;173.33;708.00;388.00;0.00;674.66;0.00;0.00;3539.68;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00
1771612425.837448;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;616.33;1689.68;1896.67;173.33;708.00;388.00;0.00;824.66;0.00;0.00;3539.68;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00
1771612425.8391345;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;616.33;1689.68;1896.67;173.33;708.00;388.00;0.00;824.66;0.00;0.00;3539.68;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00
1771612426.0639615;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;1028.66;1802.01;1896.67;173.33;708.00;388.00;0.00;1124.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612426.0657423;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;1028.66;1802.01;1896.67;173.33;708.00;388.00;0.00;1124.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612442.7600543;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;1028.66;230.00;1993.67;270.33;708.00;388.00;0.00;160.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612442.761916;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;1028.66;230.00;1993.67;270.33;708.00;388.00;0.00;160.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612442.824478;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;1028.66;700.00;2138.34;367.33;708.00;388.00;0.00;320.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612442.826373;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;1028.66;700.00;2138.34;367.33;708.00;388.00;0.00;320.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612443.0686321;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;1028.66;1170.00;2235.34;464.33;708.00;388.00;0.00;790.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612443.0706491;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;1028.66;1170.00;2235.34;464.33;708.00;388.00;0.00;790.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612443.1360822;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;1483.33;1314.67;2332.34;561.33;708.00;388.00;0.00;1260.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612443.138051;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;568.66;1483.33;1314.67;2332.34;561.33;708.00;388.00;0.00;1260.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612460.779201;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;665.66;1580.33;0.00;1944.34;561.33;708.00;388.00;0.00;1110.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612460.7811918;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;665.66;1580.33;0.00;1944.34;561.33;708.00;388.00;0.00;1110.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612460.8473146;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;762.66;1677.33;0.00;1944.34;561.33;708.00;388.00;0.00;1110.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612460.8493655;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;762.66;1677.33;0.00;1944.34;561.33;708.00;388.00;0.00;1110.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612461.0884666;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;859.66;1774.33;160.00;1944.34;561.33;708.00;388.00;0.00;1110.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612461.0904853;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;859.66;1774.33;160.00;1944.34;561.33;708.00;388.00;0.00;1110.66;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612461.1564498;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;956.66;1871.33;454.67;2104.34;871.33;1018.00;388.00;0.00;1222.99;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612461.158492;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;956.66;1871.33;454.67;2104.34;871.33;1018.00;388.00;0.00;1222.99;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612479.8147929;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;956.66;1411.33;192.33;1741.34;968.33;1115.00;485.00;0.00;0.00;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612479.816772;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;956.66;1411.33;192.33;1741.34;968.33;1115.00;485.00;0.00;0.00;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612479.8830311;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;956.66;1411.33;432.33;1886.01;1065.33;1212.00;582.00;0.00;0.00;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612479.8850768;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;956.66;1411.33;432.33;1886.01;1065.33;1212.00;582.00;0.00;0.00;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612479.9511585;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;956.66;1411.33;742.33;2523.01;1162.33;1309.00;679.00;0.00;160.00;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612479.9531665;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;956.66;1411.33;742.33;2523.01;1162.33;1309.00;679.00;0.00;160.00;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612480.2055004;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;64.67;64.67;390.00;1346.66;1791.33;822.33;2603.01;1194.66;1341.33;711.33;64.67;310.00;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612480.2076297;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;64.67;64.67;390.00;1346.66;1791.33;822.33;2603.01;1194.66;1341.33;711.33;64.67;310.00;0.00;0.00;3652.01;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;0.00
1771612495.8421237;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;161.67;327.00;1213.66;1331.33;0.00;1445.01;486.66;633.33;323.33;64.67;0.00;0.00;0.00;3502.01;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771612495.8431869;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;161.67;327.00;1213.66;1331.33;0.00;1445.01;486.66;633.33;323.33;64.67;0.00;0.00;0.00;3502.01;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771612495.8831923;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;258.67;424.00;1310.66;1428.33;0.00;1445.01;486.66;633.33;323.33;64.67;0.00;0.00;0.00;3502.01;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771612495.884268;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;258.67;424.00;1310.66;1428.33;0.00;1445.01;486.66;633.33;323.33;64.67;0.00;0.00;0.00;3502.01;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771612495.9237456;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;355.67;521.00;1407.66;1525.33;422.33;1445.01;486.66;633.33;323.33;64.67;0.00;0.00;0.00;3502.01;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771612495.9247947;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;355.67;521.00;1407.66;1525.33;422.33;1445.01;486.66;633.33;323.33;64.67;0.00;0.00;0.00;3502.01;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771612495.9642284;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;452.67;618.00;1814.66;1932.33;829.33;1675.01;486.66;633.33;323.33;64.67;150.00;0.00;0.00;3502.01;0.00;0.00;0.00;1191.67;0.00;0.00;0.00;0.00
1771612495.9652693;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;452.67;618.00;1814.66;1932.33;829.33;1675.01;486.66;633.33;323.33;64.67;150.00;0.00;0.00;3502.01;0.00;0.00;0.00;1191.67;0.00;0.00;0.00;0.00
