timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610889.2516203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;129.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;2368.67;2660.67;1535.66;492.33;0.00;2420.00;640.00;483.34;483.34;1610.34;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610889.3063374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;226.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;2368.67;2660.67;1632.66;1032.33;310.00;2420.00;640.00;483.34;483.34;1947.34;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610889.3085127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;226.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;2368.67;2660.67;1632.66;1032.33;310.00;2420.00;640.00;483.34;483.34;1947.34;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610889.3617718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;323.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;2368.67;2660.67;1729.66;1304.66;620.00;2420.00;640.00;483.34;483.34;2402.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610889.3638868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;323.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;2368.67;2660.67;1729.66;1304.66;620.00;2420.00;640.00;483.34;483.34;2402.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610889.4174912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;420.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;2368.67;2660.67;1826.66;1694.66;1160.00;2420.00;640.00;483.34;483.34;2739.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610889.4195895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;420.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;2368.67;2660.67;1826.66;1694.66;1160.00;2420.00;640.00;483.34;483.34;2739.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610902.2898774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;1980.67;1962.67;343.33;1161.66;627.00;2517.00;737.00;483.34;483.34;2109.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610902.2920315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;1980.67;1962.67;343.33;1161.66;627.00;2517.00;737.00;483.34;483.34;2109.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610902.347529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;1980.67;1962.67;343.33;1418.66;1034.00;2614.00;834.00;483.34;483.34;2109.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610902.3497639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;1980.67;1962.67;343.33;1418.66;1034.00;2614.00;834.00;483.34;483.34;2109.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610902.4061267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;1980.67;1962.67;343.33;1825.66;1441.00;2711.00;931.00;483.34;483.34;2259.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610902.4083326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;1980.67;1962.67;343.33;1825.66;1441.00;2711.00;931.00;483.34;483.34;2259.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610902.4653463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;1980.67;1962.67;573.33;2082.66;1538.00;2808.00;1028.00;483.34;483.34;2473.68;1080.00;1260.00;160.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610902.4676943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;1980.67;1962.67;573.33;2082.66;1538.00;2808.00;1028.00;483.34;483.34;2473.68;1080.00;1260.00;160.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610921.3310933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;327.67;309.67;97.00;1650.33;1218.00;2808.00;1028.00;483.34;483.34;2361.35;1080.00;940.00;47.67;0.00;470.00;112.33;674.01;449.34;0.00;320.00;112.33
1771610921.3331888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;327.67;309.67;97.00;1650.33;1218.00;2808.00;1028.00;483.34;483.34;2361.35;1080.00;940.00;47.67;0.00;470.00;112.33;674.01;449.34;0.00;320.00;112.33
1771610921.3893254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;424.67;406.67;194.00;1800.33;1218.00;2808.00;1028.00;483.34;483.34;2361.35;1080.00;940.00;47.67;0.00;470.00;112.33;674.01;449.34;0.00;320.00;112.33
1771610921.3914583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;424.67;406.67;194.00;1800.33;1218.00;2808.00;1028.00;483.34;483.34;2361.35;1080.00;940.00;47.67;0.00;470.00;112.33;674.01;449.34;0.00;320.00;112.33
1771610921.6335986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;521.67;823.67;831.00;2185.00;1218.00;2808.00;1028.00;483.34;483.34;2473.68;1080.00;940.00;432.34;0.00;470.00;112.33;674.01;449.34;0.00;320.00;112.33
1771610921.6358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;521.67;823.67;831.00;2185.00;1218.00;2808.00;1028.00;483.34;483.34;2473.68;1080.00;940.00;432.34;0.00;470.00;112.33;674.01;449.34;0.00;320.00;112.33
1771610921.6912463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1246.34;1294.01;1958.00;928.67;1230.67;1468.00;2672.00;1218.00;2808.00;1028.00;483.34;483.34;2473.68;1080.00;940.00;769.34;0.00;470.00;112.33;674.01;449.34;0.00;320.00;112.33
1771610921.6933897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1246.34;1294.01;1958.00;928.67;1230.67;1468.00;2672.00;1218.00;2808.00;1028.00;483.34;483.34;2473.68;1080.00;940.00;769.34;0.00;470.00;112.33;674.01;449.34;0.00;320.00;112.33
1771610940.3541596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;310.00;637.00;637.00;384.67;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;994.01;310.00;470.00;112.33;0.00;449.34;0.00;0.00;112.33
1771610940.3561165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;310.00;637.00;637.00;384.67;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;994.01;310.00;470.00;112.33;0.00;449.34;0.00;0.00;112.33
1771610940.4091363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;470.00;1284.00;1059.33;807.00;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;1304.01;470.00;790.00;112.33;224.67;449.34;0.00;0.00;112.33
1771610940.411053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;470.00;1284.00;1059.33;807.00;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;1304.01;470.00;790.00;112.33;224.67;449.34;0.00;0.00;112.33
1771610940.4644063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1010.00;1921.00;1696.33;1144.00;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;1641.01;470.00;790.00;112.33;224.67;449.34;0.00;0.00;112.33
1771610940.4664934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1010.00;1921.00;1696.33;1144.00;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;1641.01;470.00;790.00;112.33;224.67;449.34;0.00;0.00;112.33
1771610940.5207891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1240.00;2248.00;2381.00;1528.67;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;2025.68;470.00;790.00;112.33;337.00;449.34;0.00;0.00;112.33
1771610940.5228941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;420.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1240.00;2248.00;2381.00;1528.67;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;2025.68;470.00;790.00;112.33;337.00;449.34;0.00;0.00;112.33
1771610960.3922217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1010.00;2018.00;2248.00;285.34;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;2025.68;470.00;790.00;112.33;337.00;449.34;0.00;0.00;112.33
1771610960.3943124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1010.00;2018.00;2248.00;285.34;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;2025.68;470.00;790.00;112.33;337.00;449.34;0.00;0.00;112.33
1771610960.4502544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1010.00;2018.00;2345.00;285.34;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;2025.68;470.00;790.00;112.33;337.00;449.34;0.00;0.00;112.33
1771610960.4523988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1010.00;2018.00;2345.00;285.34;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;2025.68;470.00;790.00;112.33;337.00;449.34;0.00;0.00;112.33
1771610960.5077715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1010.00;2018.00;2442.00;605.34;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;2025.68;470.00;790.00;112.33;337.00;449.34;0.00;0.00;112.33
1771610960.5099404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1010.00;2018.00;2442.00;605.34;320.00;1808.00;548.00;323.34;323.34;2473.68;920.00;0.00;2025.68;470.00;790.00;112.33;337.00;449.34;0.00;0.00;112.33
1771610960.565417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1010.00;2018.00;2539.00;1050.01;630.00;1808.00;548.00;323.34;323.34;2473.68;920.00;310.00;2025.68;470.00;790.00;112.33;337.00;449.34;0.00;0.00;112.33
1771610960.5675607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1086.34;1134.01;1488.00;1010.00;2018.00;2539.00;1050.01;630.00;1808.00;548.00;323.34;323.34;2473.68;920.00;310.00;2025.68;470.00;790.00;112.33;337.00;449.34;0.00;0.00;112.33
1771610983.4119005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;310.00;150.00;150.00;97.00;97.00;97.00;390.00;310.00;0.00;228.00;0.00;0.00;1575.01;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771610983.4128675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;310.00;150.00;150.00;97.00;97.00;97.00;390.00;310.00;0.00;228.00;0.00;0.00;1575.01;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771610983.5761588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;310.00;150.00;150.00;194.00;194.00;194.00;882.33;620.00;0.00;228.00;0.00;0.00;1799.68;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771610983.5779915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;310.00;150.00;150.00;194.00;194.00;194.00;882.33;620.00;0.00;228.00;0.00;0.00;1799.68;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771610983.6342556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;310.00;150.00;150.00;291.00;291.00;291.00;1374.66;930.00;0.00;228.00;0.00;0.00;2024.35;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771610983.6360676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;310.00;150.00;150.00;291.00;291.00;291.00;1374.66;930.00;0.00;228.00;0.00;0.00;2024.35;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771610983.691301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;150.00;150.00;388.00;388.00;388.00;1771.66;1240.00;310.00;538.00;310.00;0.00;2024.35;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771610983.6931767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;150.00;150.00;388.00;388.00;388.00;1771.66;1240.00;310.00;538.00;310.00;0.00;2024.35;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611007.4579403;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;150.00;150.00;388.00;388.00;388.00;2071.66;1567.00;310.00;538.00;310.00;0.00;2024.35;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611007.4597926;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;150.00;150.00;388.00;388.00;388.00;2071.66;1567.00;310.00;538.00;310.00;0.00;2024.35;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611007.5140264;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;150.00;150.00;388.00;388.00;388.00;2371.66;2214.00;310.00;538.00;310.00;0.00;2024.35;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611007.5159426;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;150.00;150.00;388.00;388.00;388.00;2371.66;2214.00;310.00;538.00;310.00;0.00;2024.35;0.00;150.00;1795.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611007.5724678;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;150.00;150.00;388.00;388.00;388.00;2671.66;2311.00;310.00;538.00;310.00;0.00;2024.35;0.00;150.00;2025.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611007.5744;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;150.00;150.00;388.00;388.00;388.00;2671.66;2311.00;310.00;538.00;310.00;0.00;2024.35;0.00;150.00;2025.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611007.6282828;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;150.00;150.00;388.00;708.00;698.00;3093.99;2733.33;310.00;538.00;310.00;0.00;2136.68;0.00;150.00;2025.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611007.630197;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;150.00;150.00;388.00;708.00;698.00;3093.99;2733.33;310.00;538.00;310.00;0.00;2136.68;0.00;150.00;2025.68;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611027.4968042;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;407.00;538.00;310.00;0.00;191.01;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611027.4984808;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;407.00;538.00;310.00;0.00;191.01;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611027.5536892;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;504.00;538.00;310.00;0.00;191.01;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611027.555477;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;504.00;538.00;310.00;0.00;191.01;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611027.611118;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;831.00;291.00;601.00;538.00;310.00;0.00;528.01;0.00;150.00;1304.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611027.6129293;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;831.00;291.00;601.00;538.00;310.00;0.00;528.01;0.00;150.00;1304.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611027.6690314;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1141.00;388.00;698.00;538.00;310.00;0.00;838.01;0.00;150.00;1304.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611027.6709278;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1141.00;388.00;698.00;538.00;310.00;0.00;838.01;0.00;150.00;1304.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611043.5020156;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;407.00;247.00;407.00;0.00;173.34;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611043.5030253;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;407.00;247.00;407.00;0.00;173.34;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611043.6538582;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;504.00;194.00;504.00;344.00;504.00;0.00;173.34;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611043.6548064;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;504.00;194.00;504.00;344.00;504.00;0.00;173.34;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
