timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611136.6125374;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2230.00;310.00;422.33;1044.00;1232.34;209.33;877.00;972.33;412.33;0.00;534.67;230.00;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611136.749031;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2550.00;630.00;1042.33;1141.00;1232.34;209.33;877.00;972.33;412.33;0.00;534.67;230.00;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611136.749954;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2550.00;630.00;1042.33;1141.00;1232.34;209.33;877.00;972.33;412.33;0.00;534.67;230.00;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611136.7835586;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2550.00;940.00;1464.66;1238.00;1232.34;209.33;877.00;972.33;524.66;0.00;534.67;550.00;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611136.7845106;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2550.00;940.00;1464.66;1238.00;1232.34;209.33;877.00;972.33;524.66;0.00;534.67;550.00;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611136.818926;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2550.00;1260.00;2084.66;1335.00;1232.34;209.33;877.00;972.33;524.66;0.00;534.67;860.00;320.00;0.00;630.00;544.67;0.00;0.00;0.00;0.00
1771611136.8199506;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2550.00;1260.00;2084.66;1335.00;1232.34;209.33;877.00;972.33;524.66;0.00;534.67;860.00;320.00;0.00;630.00;544.67;0.00;0.00;0.00;0.00
1771611154.6435552;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;899.33;899.33;2097.00;2417.00;807.00;397.00;0.00;844.34;209.33;877.00;972.33;300.00;0.00;224.67;1180.00;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611154.6453278;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;899.33;899.33;2097.00;2417.00;807.00;397.00;0.00;844.34;209.33;877.00;972.33;300.00;0.00;224.67;1180.00;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611154.6797307;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;996.33;996.33;2194.00;2514.00;904.00;794.00;0.00;844.34;209.33;877.00;972.33;600.00;0.00;224.67;1180.00;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611154.6807113;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;996.33;996.33;2194.00;2514.00;904.00;794.00;0.00;844.34;209.33;877.00;972.33;600.00;0.00;224.67;1180.00;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611154.8233323;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1093.33;1093.33;2291.00;2611.00;1001.00;1041.00;160.00;844.34;209.33;877.00;972.33;750.00;0.00;224.67;1404.67;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611154.8243651;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1093.33;1093.33;2291.00;2611.00;1001.00;1041.00;160.00;844.34;209.33;877.00;972.33;750.00;0.00;224.67;1404.67;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611154.8592272;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1190.33;1190.33;2388.00;2708.00;1098.00;1288.00;470.00;844.34;209.33;877.00;972.33;900.00;0.00;224.67;1629.34;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611154.8603015;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1190.33;1190.33;2388.00;2708.00;1098.00;1288.00;470.00;844.34;209.33;877.00;972.33;900.00;0.00;224.67;1629.34;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611186.6788309;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1190.33;1190.33;2078.00;2398.00;400.00;905.00;567.00;844.34;209.33;877.00;972.33;900.00;0.00;224.67;1469.34;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611186.6806815;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1190.33;1190.33;2078.00;2398.00;400.00;905.00;567.00;844.34;209.33;877.00;972.33;900.00;0.00;224.67;1469.34;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611186.7389007;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1190.33;1190.33;2078.00;2398.00;400.00;1097.33;664.00;844.34;209.33;877.00;972.33;1050.00;0.00;224.67;1469.34;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611186.740772;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1190.33;1190.33;2078.00;2398.00;400.00;1097.33;664.00;844.34;209.33;877.00;972.33;1050.00;0.00;224.67;1469.34;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611186.7993581;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1190.33;1190.33;2078.00;2398.00;400.00;1289.66;761.00;844.34;209.33;877.00;972.33;1050.00;0.00;224.67;1469.34;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611186.801179;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1190.33;1190.33;2078.00;2398.00;400.00;1289.66;761.00;844.34;209.33;877.00;972.33;1050.00;0.00;224.67;1469.34;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611186.8597457;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1190.33;1190.33;2078.00;2398.00;710.00;1529.66;858.00;844.34;209.33;877.00;972.33;1050.00;0.00;224.67;1469.34;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611186.8616986;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1190.33;1190.33;2078.00;2398.00;710.00;1529.66;858.00;844.34;209.33;877.00;972.33;1050.00;0.00;224.67;1469.34;320.00;0.00;630.00;384.67;0.00;0.00;0.00;0.00
1771611201.6935165;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1374.99;846.33;388.00;0.00;0.00;0.00;1200.00;0.00;0.00;1581.68;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611201.6952355;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1374.99;846.33;388.00;0.00;0.00;0.00;1200.00;0.00;0.00;1581.68;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611201.7543535;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;540.00;734.00;1534.99;846.33;388.00;0.00;0.00;0.00;1350.00;0.00;0.00;1741.68;0.00;0.00;0.00;480.00;310.00;0.00;0.00;0.00
1771611201.7560654;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;540.00;734.00;1534.99;846.33;388.00;0.00;0.00;0.00;1350.00;0.00;0.00;1741.68;0.00;0.00;0.00;480.00;310.00;0.00;0.00;0.00
1771611201.8152263;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;540.00;1156.33;1957.32;1156.33;388.00;0.00;0.00;0.00;1350.00;0.00;0.00;1741.68;0.00;0.00;0.00;640.00;310.00;0.00;0.00;0.00
1771611201.8170452;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;540.00;1156.33;1957.32;1156.33;388.00;0.00;0.00;0.00;1350.00;0.00;0.00;1741.68;0.00;0.00;0.00;640.00;310.00;0.00;0.00;0.00
1771611201.876114;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;540.00;1396.33;2197.32;1696.33;388.00;0.00;0.00;0.00;1350.00;0.00;320.00;1741.68;0.00;0.00;0.00;640.00;310.00;0.00;0.00;0.00
1771611201.8779535;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;540.00;1396.33;2197.32;1696.33;388.00;0.00;0.00;0.00;1350.00;0.00;320.00;1741.68;0.00;0.00;0.00;640.00;310.00;0.00;0.00;0.00
1771611218.737756;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;422.33;652.33;652.33;1636.33;2587.32;2236.33;388.00;0.00;0.00;0.00;1350.00;0.00;320.00;1741.68;0.00;0.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611218.7397263;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;422.33;652.33;652.33;1636.33;2587.32;2236.33;388.00;0.00;0.00;0.00;1350.00;0.00;320.00;1741.68;0.00;0.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611218.8001704;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;422.33;962.33;962.33;1818.66;2769.65;2418.66;388.00;0.00;0.00;0.00;1350.00;0.00;432.33;1741.68;0.00;0.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611218.8021426;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;422.33;962.33;962.33;1818.66;2769.65;2418.66;388.00;0.00;0.00;0.00;1350.00;0.00;432.33;1741.68;0.00;0.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611218.8623307;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;192.33;502.33;1042.33;1042.33;1978.66;2929.65;2878.66;468.00;80.00;80.00;80.00;1350.00;0.00;432.33;1741.68;0.00;0.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611218.8643103;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;192.33;502.33;1042.33;1042.33;1978.66;2929.65;2878.66;468.00;80.00;80.00;80.00;1350.00;0.00;432.33;1741.68;0.00;0.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611218.9249408;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;192.33;662.33;1202.33;1592.33;2513.33;3314.32;3413.33;468.00;80.00;80.00;80.00;1350.00;0.00;967.00;1741.68;0.00;320.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611218.9269245;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;192.33;662.33;1202.33;1592.33;2513.33;3314.32;3413.33;468.00;80.00;80.00;80.00;1350.00;0.00;967.00;1741.68;0.00;320.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611243.7519557;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;177.00;289.33;759.33;1299.33;1689.33;2385.66;2447.99;3025.33;80.00;80.00;80.00;177.00;620.00;0.00;967.00;1741.68;0.00;320.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611243.7530742;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;177.00;289.33;759.33;1299.33;1689.33;2385.66;2447.99;3025.33;80.00;80.00;80.00;177.00;620.00;0.00;967.00;1741.68;0.00;320.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611243.7898364;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;274.00;386.33;856.33;1396.33;1786.33;2482.66;2447.99;3025.33;80.00;80.00;80.00;274.00;930.00;0.00;967.00;1741.68;0.00;320.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611243.7909374;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;274.00;386.33;856.33;1396.33;1786.33;2482.66;2447.99;3025.33;80.00;80.00;80.00;274.00;930.00;0.00;967.00;1741.68;0.00;320.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611243.8291025;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;338.67;451.00;921.00;1461.00;1851.00;2547.33;2527.99;3057.66;112.33;112.33;112.33;338.67;1464.67;0.00;967.00;1741.68;0.00;320.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611243.8302505;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;338.67;451.00;921.00;1461.00;1851.00;2547.33;2527.99;3057.66;112.33;112.33;112.33;338.67;1464.67;0.00;967.00;1741.68;0.00;320.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611243.8688934;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;451.00;921.00;1461.00;1851.00;2547.33;3077.99;3154.66;209.33;209.33;209.33;338.67;2084.67;0.00;967.00;1741.68;0.00;320.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611243.8701131;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;451.00;921.00;1461.00;1851.00;2547.33;3077.99;3154.66;209.33;209.33;209.33;338.67;2084.67;0.00;967.00;1741.68;0.00;320.00;112.33;864.67;310.00;0.00;0.00;0.00
1771611273.7883108;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;451.00;921.00;1461.00;1531.00;599.33;224.67;2456.66;209.33;209.33;209.33;338.67;838.34;0.00;967.00;261.68;0.00;320.00;112.33;544.67;310.00;0.00;0.00;0.00
1771611273.7892601;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;451.00;921.00;1461.00;1531.00;599.33;224.67;2456.66;209.33;209.33;209.33;338.67;838.34;0.00;967.00;261.68;0.00;320.00;112.33;544.67;310.00;0.00;0.00;0.00
1771611273.8246498;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;451.00;921.00;1461.00;1531.00;599.33;224.67;2456.66;209.33;209.33;209.33;338.67;1475.34;0.00;967.00;261.68;0.00;320.00;112.33;544.67;310.00;0.00;0.00;0.00
1771611273.8255785;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;451.00;921.00;1461.00;1531.00;599.33;224.67;2456.66;209.33;209.33;209.33;338.67;1475.34;0.00;967.00;261.68;0.00;320.00;112.33;544.67;310.00;0.00;0.00;0.00
1771611273.8609707;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;451.00;921.00;1461.00;1531.00;919.33;534.67;2456.66;209.33;209.33;209.33;338.67;2000.01;0.00;967.00;261.68;0.00;320.00;112.33;544.67;310.00;0.00;0.00;0.00
1771611273.8619218;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;451.00;921.00;1461.00;1531.00;919.33;534.67;2456.66;209.33;209.33;209.33;338.67;2000.01;0.00;967.00;261.68;0.00;320.00;112.33;544.67;310.00;0.00;0.00;0.00
1771611273.8974144;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;451.00;921.00;1461.00;1531.00;919.33;749.34;2456.66;209.33;209.33;209.33;338.67;2412.34;0.00;967.00;261.68;0.00;320.00;112.33;544.67;310.00;0.00;0.00;0.00
1771611273.898396;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;451.00;921.00;1461.00;1531.00;919.33;749.34;2456.66;209.33;209.33;209.33;338.67;2412.34;0.00;967.00;261.68;0.00;320.00;112.33;544.67;310.00;0.00;0.00;0.00
