timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608802.4259653;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;620.00;310.00;310.00;776.67;684.67;483.33;540.67;840.67;0.00;619.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608802.6663451;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;620.00;310.00;310.00;1183.67;684.67;483.33;540.67;840.67;0.00;619.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608802.6674228;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;620.00;310.00;310.00;1183.67;684.67;483.33;540.67;840.67;0.00;619.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608802.7018068;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;620.00;310.00;310.00;1820.67;684.67;483.33;540.67;840.67;0.00;844.00;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608802.7028477;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;620.00;310.00;310.00;1820.67;684.67;483.33;540.67;840.67;0.00;844.00;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608828.398238;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;620.00;70.00;150.00;97.00;97.00;192.33;249.67;452.67;0.00;422.33;0.00;0.00;261.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608828.3998406;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;620.00;70.00;150.00;97.00;97.00;192.33;249.67;452.67;0.00;422.33;0.00;0.00;261.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608828.4542818;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;620.00;70.00;150.00;337.00;194.00;289.33;346.67;452.67;0.00;732.33;0.00;0.00;486.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608828.4559114;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;620.00;70.00;150.00;337.00;194.00;289.33;346.67;452.67;0.00;732.33;0.00;0.00;486.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608828.4889739;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;620.00;70.00;150.00;567.00;386.33;386.33;443.67;452.67;0.00;812.33;0.00;0.00;486.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608828.4898083;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;620.00;70.00;150.00;567.00;386.33;386.33;443.67;452.67;0.00;812.33;0.00;0.00;486.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608828.5226839;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;620.00;70.00;150.00;599.33;568.66;483.33;540.67;452.67;0.00;1042.33;0.00;0.00;636.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608828.5235689;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;620.00;70.00;150.00;599.33;568.66;483.33;540.67;452.67;0.00;1042.33;0.00;0.00;636.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608846.4227784;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;717.00;167.00;247.00;230.00;0.00;483.33;540.67;452.67;0.00;1327.00;0.00;0.00;91.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608846.4237268;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;717.00;167.00;247.00;230.00;0.00;483.33;540.67;452.67;0.00;1327.00;0.00;0.00;91.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608846.457702;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;814.00;264.00;344.00;524.67;160.00;483.33;540.67;452.67;0.00;1327.00;0.00;0.00;91.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608846.458629;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;814.00;264.00;344.00;524.67;160.00;483.33;540.67;452.67;0.00;1327.00;0.00;0.00;91.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608846.492146;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;911.00;361.00;601.00;931.67;470.00;483.33;540.67;452.67;0.00;1327.00;0.00;0.00;241.67;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608846.4930487;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;911.00;361.00;601.00;931.67;470.00;483.33;540.67;452.67;0.00;1327.00;0.00;0.00;241.67;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608846.5273457;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1008.00;458.00;698.00;1178.67;630.00;483.33;540.67;452.67;0.00;1327.00;0.00;310.00;466.34;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608846.5282278;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1008.00;458.00;698.00;1178.67;630.00;483.33;540.67;452.67;0.00;1327.00;0.00;310.00;466.34;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608867.4807618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;698.00;148.00;388.00;80.00;230.00;97.00;97.00;97.00;0.00;894.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608867.4821703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;698.00;148.00;388.00;80.00;230.00;97.00;97.00;97.00;0.00;894.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608867.5381467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;698.00;148.00;388.00;160.00;460.00;194.00;194.00;194.00;0.00;1044.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608867.5396059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;698.00;148.00;388.00;160.00;460.00;194.00;194.00;194.00;0.00;1044.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608867.5977728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;698.00;148.00;388.00;384.67;1097.00;291.00;291.00;291.00;0.00;1044.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608867.5992708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;698.00;148.00;388.00;384.67;1097.00;291.00;291.00;291.00;0.00;1044.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608867.6563518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;698.00;148.00;388.00;464.67;1599.33;388.00;388.00;388.00;0.00;1194.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608867.6578798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;698.00;148.00;388.00;464.67;1599.33;388.00;388.00;388.00;0.00;1194.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608889.5921152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;698.00;148.00;485.00;624.67;1909.33;388.00;388.00;388.00;0.00;1457.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608889.592971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;698.00;148.00;485.00;624.67;1909.33;388.00;388.00;388.00;0.00;1457.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608889.6274712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;698.00;148.00;582.00;1021.67;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608889.6283157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;698.00;148.00;582.00;1021.67;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608889.6638074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;698.00;148.00;726.67;1316.34;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;759.34;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608889.6647167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;698.00;148.00;726.67;1316.34;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;759.34;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608889.7000678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;698.00;148.00;823.67;1413.34;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608889.7009692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;698.00;148.00;823.67;1413.34;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608915.539114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;513.67;1027.01;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608915.540894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;513.67;1027.01;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608915.7810943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;513.67;1124.01;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608915.7828016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;513.67;1124.01;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608915.843799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;513.67;1221.01;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608915.8454528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;513.67;1221.01;1909.33;388.00;388.00;388.00;0.00;1607.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608915.9072323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;513.67;1413.34;1909.33;388.00;388.00;388.00;0.00;1757.00;0.00;310.00;1208.68;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608915.9089978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;513.67;1413.34;1909.33;388.00;388.00;388.00;0.00;1757.00;0.00;310.00;1208.68;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608938.5526178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;513.67;97.00;1620.00;194.00;194.00;485.00;0.00;40.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608938.5541193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;513.67;97.00;1620.00;194.00;194.00;485.00;0.00;40.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608938.6161177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;513.67;194.00;1717.00;291.00;291.00;582.00;0.00;40.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608938.6176405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;513.67;194.00;1717.00;291.00;291.00;582.00;0.00;40.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608938.6783087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;513.67;386.33;1909.33;388.00;388.00;679.00;0.00;40.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608938.6798055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;513.67;386.33;1909.33;388.00;388.00;679.00;0.00;40.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608938.739476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;513.67;483.33;2006.33;485.00;485.00;776.00;0.00;350.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608938.741054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;513.67;483.33;2006.33;485.00;485.00;776.00;0.00;350.00;0.00;310.00;984.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608951.5987184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;513.67;451.00;1824.00;388.00;388.00;776.00;0.00;327.00;0.00;310.00;834.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608951.600243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;513.67;451.00;1824.00;388.00;388.00;776.00;0.00;327.00;0.00;310.00;834.01;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771608951.6598012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;738.34;793.33;2134.00;388.00;388.00;776.00;0.00;477.00;0.00;310.00;1154.01;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608951.6613076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;738.34;793.33;2134.00;388.00;388.00;776.00;0.00;477.00;0.00;310.00;1154.01;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608951.7204022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;738.34;1190.33;2134.00;388.00;388.00;776.00;0.00;477.00;0.00;310.00;1154.01;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608951.7219117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;738.34;1190.33;2134.00;388.00;388.00;776.00;0.00;477.00;0.00;310.00;1154.01;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608951.7819157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;612.67;224.67;963.01;1682.66;2134.00;388.00;388.00;776.00;0.00;477.00;0.00;310.00;1694.01;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608951.7835178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;612.67;224.67;963.01;1682.66;2134.00;388.00;388.00;776.00;0.00;477.00;0.00;310.00;1694.01;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608970.80713;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;224.67;0.00;415.01;32.33;1761.00;388.00;388.00;776.00;0.00;32.33;0.00;0.00;1544.01;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608970.8086185;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;224.67;0.00;415.01;32.33;1761.00;388.00;388.00;776.00;0.00;32.33;0.00;0.00;1544.01;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608970.8674426;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;224.67;0.00;415.01;214.66;2168.00;388.00;388.00;776.00;0.00;112.33;0.00;0.00;1544.01;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608970.8689606;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;224.67;0.00;415.01;214.66;2168.00;388.00;388.00;776.00;0.00;112.33;0.00;0.00;1544.01;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608970.9291883;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;224.67;0.00;415.01;621.66;2265.00;388.00;388.00;776.00;0.00;519.33;0.00;0.00;1544.01;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608970.9307504;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;224.67;0.00;415.01;621.66;2265.00;388.00;388.00;776.00;0.00;519.33;0.00;0.00;1544.01;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608970.992643;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;224.67;0.00;415.01;1146.33;2362.00;388.00;388.00;776.00;0.00;744.00;0.00;0.00;1544.01;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608970.9942896;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;224.67;0.00;415.01;1146.33;2362.00;388.00;388.00;776.00;0.00;744.00;0.00;0.00;1544.01;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
