timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613574.7307038;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;194.00;194.00;1096.00;640.00;640.00;160.00;2621.66;0.00;310.00;316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771613574.7815223;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;611.00;291.00;1096.00;640.00;640.00;160.00;2621.66;0.00;310.00;636.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771613574.783294;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;611.00;291.00;1096.00;640.00;640.00;160.00;2621.66;0.00;310.00;636.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771613574.8353212;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;803.33;388.00;1096.00;640.00;640.00;160.00;2621.66;0.00;310.00;861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771613574.8371012;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;803.33;388.00;1096.00;640.00;640.00;160.00;2621.66;0.00;310.00;861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771613594.7141056;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;1263.33;890.33;1193.00;737.00;640.00;160.00;2921.66;0.00;310.00;861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771613594.71592;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;1263.33;890.33;1193.00;737.00;640.00;160.00;2921.66;0.00;310.00;861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771613594.7681618;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;310.00;1733.33;987.33;1290.00;834.00;640.00;160.00;3221.66;0.00;310.00;861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771613594.7700477;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;310.00;1733.33;987.33;1290.00;834.00;640.00;160.00;3221.66;0.00;310.00;861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771613594.8225865;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;540.00;1925.66;1179.66;1697.00;1241.00;640.00;160.00;3371.66;0.00;310.00;861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771613594.8244014;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;540.00;1925.66;1179.66;1697.00;1241.00;640.00;160.00;3371.66;0.00;310.00;861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771613594.8777535;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;770.00;2107.99;1361.99;1794.00;1338.00;640.00;160.00;3371.66;0.00;310.00;861.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771613594.8796227;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;770.00;2107.99;1361.99;1794.00;1338.00;640.00;160.00;3371.66;0.00;310.00;861.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771613605.729817;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;160.00;1784.00;1328.00;630.00;0.00;2921.66;0.00;310.00;454.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613605.7307868;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;160.00;1784.00;1328.00;630.00;0.00;2921.66;0.00;310.00;454.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613605.7616618;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;637.00;390.00;1784.00;1328.00;630.00;0.00;3221.66;0.00;310.00;454.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771613605.762593;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;637.00;390.00;1784.00;1328.00;630.00;0.00;3221.66;0.00;310.00;454.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771613605.8904166;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;771.67;734.00;390.00;1784.00;1328.00;630.00;0.00;3521.66;0.00;310.00;454.01;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771613605.8914037;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;771.67;734.00;390.00;1784.00;1328.00;630.00;0.00;3521.66;0.00;310.00;454.01;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771613605.922752;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1108.67;1071.00;930.00;1784.00;1328.00;630.00;0.00;3521.66;0.00;630.00;454.01;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771613605.9237614;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1108.67;1071.00;930.00;1784.00;1328.00;630.00;0.00;3521.66;0.00;630.00;454.01;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771613620.7641485;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1108.67;477.00;382.00;1086.00;1328.00;630.00;0.00;2571.66;0.00;630.00;454.01;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771613620.7653008;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1108.67;477.00;382.00;1086.00;1328.00;630.00;0.00;2571.66;0.00;630.00;454.01;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771613620.800792;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1108.67;574.00;382.00;1086.00;1328.00;630.00;0.00;2796.33;0.00;630.00;454.01;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771613620.8020205;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1108.67;574.00;382.00;1086.00;1328.00;630.00;0.00;2796.33;0.00;630.00;454.01;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771613620.8371994;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1108.67;671.00;382.00;1086.00;1328.00;630.00;0.00;3106.33;0.00;630.00;454.01;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771613620.838386;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1108.67;671.00;382.00;1086.00;1328.00;630.00;0.00;3106.33;0.00;630.00;454.01;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771613620.8781161;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;540.00;1323.34;998.00;382.00;1086.00;1328.00;630.00;0.00;3266.33;0.00;630.00;454.01;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771613620.8793066;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;540.00;1323.34;998.00;382.00;1086.00;1328.00;630.00;0.00;3266.33;0.00;630.00;454.01;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771613639.8106155;0.00;388.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;620.00;620.00;1403.34;1078.00;714.33;1263.00;1408.00;710.00;80.00;3266.33;0.00;630.00;454.01;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613639.8129075;0.00;388.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;620.00;620.00;1403.34;1078.00;714.33;1263.00;1408.00;710.00;80.00;3266.33;0.00;630.00;454.01;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613640.0555067;0.00;388.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;620.00;930.00;1713.34;1500.33;1136.66;1360.00;1408.00;710.00;80.00;3266.33;0.00;630.00;454.01;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613640.0578585;0.00;388.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;620.00;930.00;1713.34;1500.33;1136.66;1360.00;1408.00;710.00;80.00;3266.33;0.00;630.00;454.01;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613640.118925;0.00;388.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;940.00;1250.00;2033.34;1932.66;1868.99;1767.00;1408.00;710.00;80.00;3378.66;310.00;790.00;454.01;320.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613640.121304;0.00;388.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;940.00;1250.00;2033.34;1932.66;1868.99;1767.00;1408.00;710.00;80.00;3378.66;310.00;790.00;454.01;320.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613640.183305;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1154.67;1464.67;2248.01;1997.33;2083.66;2094.00;1408.00;710.00;80.00;3378.66;310.00;790.00;454.01;320.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613640.1857858;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1154.67;1464.67;2248.01;1997.33;2083.66;2094.00;1408.00;710.00;80.00;3378.66;310.00;790.00;454.01;320.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613658.8417528;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1620.01;502.33;464.99;1173.00;875.00;390.00;80.00;150.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613658.843905;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1620.01;502.33;464.99;1173.00;875.00;390.00;80.00;150.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613658.9043162;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1620.01;957.00;561.99;1270.00;972.00;390.00;80.00;374.67;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613658.9065444;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1620.01;957.00;561.99;1270.00;972.00;390.00;80.00;374.67;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613658.9667656;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1620.01;1507.00;658.99;1367.00;1069.00;390.00;80.00;694.67;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613658.9689498;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1620.01;1507.00;658.99;1367.00;1069.00;390.00;80.00;694.67;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613659.029056;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1620.01;1961.67;755.99;1464.00;1166.00;390.00;80.00;844.67;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613659.0312731;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1620.01;1961.67;755.99;1464.00;1166.00;390.00;80.00;844.67;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613675.8834894;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1310.01;230.00;464.99;1076.00;1166.00;390.00;80.00;230.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613675.8856056;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1310.01;230.00;464.99;1076.00;1166.00;390.00;80.00;230.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613675.9442782;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1310.01;380.00;561.99;1076.00;1166.00;390.00;80.00;230.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613675.9463875;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1310.01;380.00;561.99;1076.00;1166.00;390.00;80.00;230.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613676.1872137;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1310.01;680.00;658.99;1076.00;1166.00;390.00;80.00;230.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613676.1894433;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1310.01;680.00;658.99;1076.00;1166.00;390.00;80.00;230.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613676.2503536;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1310.01;980.00;755.99;1076.00;1166.00;390.00;80.00;230.00;310.00;480.00;310.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613676.2524989;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1234.67;1224.67;1310.01;980.00;755.99;1076.00;1166.00;390.00;80.00;230.00;310.00;480.00;310.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613694.9249437;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;487.00;1331.67;1321.67;1407.01;176.67;367.99;1076.00;1166.00;390.00;80.00;0.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613694.9270525;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;487.00;1331.67;1321.67;1407.01;176.67;367.99;1076.00;1166.00;390.00;80.00;0.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613694.9911475;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;584.00;1428.67;1418.67;1504.01;289.00;367.99;1076.00;1166.00;390.00;80.00;0.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613694.9933183;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;584.00;1428.67;1418.67;1504.01;289.00;367.99;1076.00;1166.00;390.00;80.00;0.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613695.053555;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;681.00;1525.67;1515.67;1601.01;289.00;367.99;1076.00;1166.00;390.00;80.00;0.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613695.0556488;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;681.00;1525.67;1515.67;1601.01;289.00;367.99;1076.00;1166.00;390.00;80.00;0.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613695.1166337;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;1622.67;1612.67;1698.01;561.33;527.99;1076.00;1166.00;390.00;80.00;320.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613695.118812;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;1622.67;1612.67;1698.01;561.33;527.99;1076.00;1166.00;390.00;80.00;320.00;310.00;480.00;0.00;630.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771613719.960739;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;1622.67;1612.67;28.01;412.33;327.00;785.00;778.00;390.00;80.00;0.00;310.00;480.00;0.00;630.00;0.00;160.00;711.67;0.00;0.00;0.00;0.00
1771613719.9627712;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;1622.67;1612.67;28.01;412.33;327.00;785.00;778.00;390.00;80.00;0.00;310.00;480.00;0.00;630.00;0.00;160.00;711.67;0.00;0.00;0.00;0.00
1771613720.0230272;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;1622.67;1612.67;348.01;1097.00;424.00;882.00;778.00;390.00;80.00;160.00;310.00;480.00;310.00;630.00;0.00;160.00;711.67;0.00;0.00;0.00;0.00
1771613720.0250494;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;1622.67;1612.67;348.01;1097.00;424.00;882.00;778.00;390.00;80.00;160.00;310.00;480.00;310.00;630.00;0.00;160.00;711.67;0.00;0.00;0.00;0.00
1771613720.0865166;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;1847.34;1837.34;572.68;1621.67;521.00;979.00;778.00;390.00;80.00;160.00;310.00;480.00;850.00;854.67;0.00;160.00;711.67;0.00;0.00;0.00;0.00
1771613720.0886085;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;1847.34;1837.34;572.68;1621.67;521.00;979.00;778.00;390.00;80.00;160.00;310.00;480.00;850.00;854.67;0.00;160.00;711.67;0.00;0.00;0.00;0.00
1771613720.1493003;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;2007.34;2157.34;892.68;2091.67;618.00;1226.00;928.00;540.00;230.00;310.00;310.00;480.00;1304.67;854.67;0.00;160.00;711.67;0.00;0.00;0.00;0.00
