timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610894.629739;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2148.00;384.66;1137.33;517.67;970.33;612.66;224.66;0.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610894.686659;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2148.00;614.66;1234.33;517.67;970.33;612.66;224.66;0.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610894.6883664;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2148.00;614.66;1234.33;517.67;970.33;612.66;224.66;0.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610894.744326;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2148.00;759.33;1331.33;517.67;970.33;612.66;224.66;534.67;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610894.746067;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2148.00;759.33;1331.33;517.67;970.33;612.66;224.66;534.67;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610911.6214209;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1664.67;814.00;1198.33;517.67;970.33;612.66;224.66;150.00;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610911.6231685;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1664.67;814.00;1198.33;517.67;970.33;612.66;224.66;150.00;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610911.67978;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1664.67;958.67;1295.33;517.67;970.33;612.66;224.66;450.00;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610911.681496;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1664.67;958.67;1295.33;517.67;970.33;612.66;224.66;450.00;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610911.9092681;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1664.67;1141.00;1392.33;517.67;970.33;612.66;224.66;750.00;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610911.911033;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1664.67;1141.00;1392.33;517.67;970.33;612.66;224.66;750.00;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610911.9686325;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1664.67;1285.67;1489.33;517.67;970.33;612.66;224.66;1274.67;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610911.970434;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1664.67;1285.67;1489.33;517.67;970.33;612.66;224.66;1274.67;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610930.6429074;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1761.67;1285.67;1489.33;517.67;970.33;612.66;224.66;1911.67;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610930.643916;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1761.67;1285.67;1489.33;517.67;970.33;612.66;224.66;1911.67;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610930.6776793;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1858.67;1285.67;1489.33;517.67;970.33;612.66;224.66;2548.67;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610930.678647;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1858.67;1285.67;1489.33;517.67;970.33;612.66;224.66;2548.67;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610930.712133;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1955.67;1285.67;1489.33;517.67;970.33;612.66;224.66;3185.67;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610930.7131069;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1955.67;1285.67;1489.33;517.67;970.33;612.66;224.66;3185.67;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610930.7474363;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2052.67;1825.67;1799.33;517.67;970.33;612.66;224.66;3522.67;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610930.7484312;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2052.67;1825.67;1799.33;517.67;970.33;612.66;224.66;3522.67;0.00;480.00;1331.67;160.00;160.00;0.00;912.33;112.33;112.33;0.00;160.00
1771610945.7080617;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1839.67;294.67;0.00;517.67;970.33;612.66;224.66;3485.00;0.00;480.00;224.67;160.00;160.00;0.00;592.33;112.33;112.33;0.00;160.00
1771610945.7100093;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;1839.67;294.67;0.00;517.67;970.33;612.66;224.66;3485.00;0.00;480.00;224.67;160.00;160.00;0.00;592.33;112.33;112.33;0.00;160.00
1771610945.7699301;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2032.00;637.00;310.00;517.67;970.33;612.66;224.66;3485.00;0.00;480.00;224.67;160.00;160.00;0.00;817.00;112.33;112.33;0.00;160.00
1771610945.7718232;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2032.00;637.00;310.00;517.67;970.33;612.66;224.66;3485.00;0.00;480.00;224.67;160.00;160.00;0.00;817.00;112.33;112.33;0.00;160.00
1771610945.8324034;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2129.00;884.00;310.00;517.67;970.33;612.66;224.66;3485.00;0.00;480.00;544.67;160.00;160.00;0.00;817.00;112.33;112.33;0.00;160.00
1771610945.834362;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2129.00;884.00;310.00;517.67;970.33;612.66;224.66;3485.00;0.00;480.00;544.67;160.00;160.00;0.00;817.00;112.33;112.33;0.00;160.00
1771610945.8933957;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;449.33;449.33;626.34;405.34;565.35;2161.33;916.33;690.00;677.67;1130.33;772.66;384.66;3485.00;0.00;480.00;544.67;160.00;160.00;0.00;817.00;112.33;112.33;0.00;160.00
1771610945.895326;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;449.33;449.33;626.34;405.34;565.35;2161.33;916.33;690.00;677.67;1130.33;772.66;384.66;3485.00;0.00;480.00;544.67;160.00;160.00;0.00;817.00;112.33;112.33;0.00;160.00
1771610968.7253597;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;449.33;449.33;626.34;405.34;340.68;1222.66;257.00;310.00;677.67;1130.33;772.66;384.66;374.67;0.00;480.00;0.00;160.00;160.00;0.00;64.67;112.33;112.33;0.00;160.00
1771610968.7263215;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;449.33;449.33;626.34;405.34;340.68;1222.66;257.00;310.00;677.67;1130.33;772.66;384.66;374.67;0.00;480.00;0.00;160.00;160.00;0.00;64.67;112.33;112.33;0.00;160.00
1771610968.7603393;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;449.33;449.33;626.34;405.34;340.68;1222.66;594.00;620.00;677.67;1130.33;772.66;384.66;487.00;0.00;480.00;550.00;160.00;160.00;0.00;64.67;112.33;112.33;0.00;160.00
1771610968.7612882;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;449.33;449.33;626.34;405.34;340.68;1222.66;594.00;620.00;677.67;1130.33;772.66;384.66;487.00;0.00;480.00;550.00;160.00;160.00;0.00;64.67;112.33;112.33;0.00;160.00
1771610968.9014187;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;449.33;449.33;626.34;405.34;340.68;1222.66;744.00;930.00;677.67;1130.33;772.66;384.66;637.00;0.00;480.00;957.00;160.00;160.00;0.00;64.67;112.33;112.33;0.00;160.00
1771610968.9024503;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;449.33;449.33;626.34;405.34;340.68;1222.66;744.00;930.00;677.67;1130.33;772.66;384.66;637.00;0.00;480.00;957.00;160.00;160.00;0.00;64.67;112.33;112.33;0.00;160.00
1771610968.9484549;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;449.33;449.33;626.34;405.34;340.68;1222.66;894.00;1470.00;677.67;1130.33;772.66;384.66;787.00;0.00;480.00;1294.00;160.00;160.00;0.00;64.67;112.33;112.33;0.00;160.00
1771610968.9498405;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;449.33;449.33;626.34;405.34;340.68;1222.66;894.00;1470.00;677.67;1130.33;772.66;384.66;787.00;0.00;480.00;1294.00;160.00;160.00;0.00;64.67;112.33;112.33;0.00;160.00
1771610989.789426;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;327.00;751.00;1310.00;30.67;483.33;483.33;95.33;150.00;0.00;0.00;1631.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00
1771610989.7911634;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;327.00;751.00;1310.00;30.67;483.33;483.33;95.33;150.00;0.00;0.00;1631.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00
1771610989.8478615;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;734.00;1158.00;1860.00;30.67;483.33;483.33;95.33;450.00;0.00;0.00;1968.00;0.00;160.00;0.00;534.67;0.00;0.00;0.00;160.00
1771610989.849591;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;734.00;1158.00;1860.00;30.67;483.33;483.33;95.33;450.00;0.00;0.00;1968.00;0.00;160.00;0.00;534.67;0.00;0.00;0.00;160.00
1771610989.904948;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1211.00;1335.00;2180.00;190.67;643.33;643.33;255.33;750.00;0.00;320.00;2305.00;0.00;160.00;0.00;534.67;0.00;0.00;0.00;160.00
1771610989.9066846;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1211.00;1335.00;2180.00;190.67;643.33;643.33;255.33;750.00;0.00;320.00;2305.00;0.00;160.00;0.00;534.67;0.00;0.00;0.00;160.00
1771610989.9634302;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;1367.33;2410.00;190.67;643.33;643.33;255.33;900.00;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;0.00;0.00;160.00
1771610989.9652243;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;1367.33;2410.00;190.67;643.33;643.33;255.33;900.00;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;0.00;0.00;160.00
1771611015.8268275;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;97.00;2022.00;190.67;643.33;643.33;255.33;835.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;0.00;0.00;160.00
1771611015.827863;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;97.00;2022.00;190.67;643.33;643.33;255.33;835.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;0.00;0.00;160.00
1771611015.8635354;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;194.00;2022.00;190.67;643.33;643.33;255.33;835.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;0.00;0.00;160.00
1771611015.8645356;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;194.00;2022.00;190.67;643.33;643.33;255.33;835.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;0.00;0.00;160.00
1771611015.8998234;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;606.33;2022.00;190.67;643.33;643.33;255.33;995.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;0.00;0.00;160.00
1771611015.9008012;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;606.33;2022.00;190.67;643.33;643.33;255.33;995.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;0.00;0.00;160.00
1771611015.9366615;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;756.33;2182.00;500.67;953.33;643.33;255.33;995.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611015.937724;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;756.33;2182.00;500.67;953.33;643.33;255.33;995.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611035.8850415;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;642.33;874.00;112.67;565.33;255.33;255.33;845.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611035.8869731;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;642.33;874.00;112.67;565.33;255.33;255.33;845.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611035.9474542;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;1049.33;874.00;112.67;565.33;255.33;255.33;845.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611035.949375;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1393.33;1049.33;874.00;112.67;565.33;255.33;255.33;845.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611036.010026;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;1146.33;874.00;112.67;565.33;255.33;255.33;995.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611036.0119803;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;1146.33;874.00;112.67;565.33;255.33;255.33;995.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611036.072952;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;1296.33;1318.67;112.67;565.33;255.33;255.33;995.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611036.07493;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;1296.33;1318.67;112.67;565.33;255.33;255.33;995.33;0.00;320.00;2417.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611059.116276;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;97.00;1027.67;209.67;565.33;255.33;255.33;620.00;0.00;320.00;2267.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611059.1187222;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;97.00;1027.67;209.67;565.33;255.33;255.33;620.00;0.00;320.00;2267.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611059.2005582;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;289.33;1220.00;306.67;565.33;255.33;255.33;920.00;0.00;320.00;2267.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611059.203137;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;289.33;1220.00;306.67;565.33;255.33;255.33;920.00;0.00;320.00;2267.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611059.2845066;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;696.33;1317.00;403.67;565.33;255.33;255.33;1220.00;0.00;320.00;2267.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611059.2870064;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;696.33;1317.00;403.67;565.33;255.33;255.33;1220.00;0.00;320.00;2267.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611059.3596888;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;728.66;1414.00;500.67;565.33;255.33;255.33;1482.33;0.00;320.00;2267.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
