timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615109.212121;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;844.33;291.00;630.00;0.00;551.33;163.33;388.00;0.00;631.66;0.00;230.00;945.33;224.67;630.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615109.2129936;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;844.33;291.00;630.00;0.00;551.33;163.33;388.00;0.00;631.66;0.00;230.00;945.33;224.67;630.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615109.2468681;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;388.00;940.00;0.00;551.33;163.33;388.00;0.00;631.66;0.00;230.00;945.33;224.67;630.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615109.2478464;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;388.00;940.00;0.00;551.33;163.33;388.00;0.00;631.66;0.00;230.00;945.33;224.67;630.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615129.1866157;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;485.00;1337.00;0.00;551.33;163.33;388.00;0.00;931.66;0.00;230.00;1265.33;224.67;630.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615129.1876814;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;485.00;1337.00;0.00;551.33;163.33;388.00;0.00;931.66;0.00;230.00;1265.33;224.67;630.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615129.222655;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;582.00;1734.00;0.00;551.33;163.33;388.00;0.00;1231.66;0.00;230.00;1585.33;224.67;630.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615129.223662;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;582.00;1734.00;0.00;551.33;163.33;388.00;0.00;1231.66;0.00;230.00;1585.33;224.67;630.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615129.260205;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;989.00;2141.00;0.00;551.33;163.33;388.00;0.00;1531.66;0.00;230.00;1922.33;224.67;630.00;0.00;1004.67;0.00;0.00;224.67;0.00
1771615129.2612743;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;989.00;2141.00;0.00;551.33;163.33;388.00;0.00;1531.66;0.00;230.00;1922.33;224.67;630.00;0.00;1004.67;0.00;0.00;224.67;0.00
1771615129.2967806;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;1401.33;2253.33;0.00;551.33;163.33;388.00;0.00;1831.66;0.00;230.00;2082.33;224.67;630.00;0.00;1004.67;0.00;0.00;224.67;0.00
1771615129.2978024;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;1401.33;2253.33;0.00;551.33;163.33;388.00;0.00;1831.66;0.00;230.00;2082.33;224.67;630.00;0.00;1004.67;0.00;0.00;224.67;0.00
1771615142.2172291;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;1813.66;2365.66;0.00;551.33;163.33;388.00;0.00;2131.66;0.00;230.00;2082.33;224.67;630.00;0.00;1229.34;0.00;0.00;224.67;0.00
1771615142.2185326;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;941.33;1813.66;2365.66;0.00;551.33;163.33;388.00;0.00;2131.66;0.00;230.00;2082.33;224.67;630.00;0.00;1229.34;0.00;0.00;224.67;0.00
1771615142.2578113;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;548.00;1101.33;1963.66;2365.66;150.00;701.33;313.33;538.00;160.00;2281.66;0.00;230.00;2082.33;224.67;630.00;0.00;1229.34;0.00;0.00;224.67;0.00
1771615142.2591221;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;548.00;1101.33;1963.66;2365.66;150.00;701.33;313.33;538.00;160.00;2281.66;0.00;230.00;2082.33;224.67;630.00;0.00;1229.34;0.00;0.00;224.67;0.00
1771615142.298024;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;470.00;858.00;1641.33;2263.66;2365.66;150.00;701.33;313.33;538.00;160.00;2581.66;0.00;230.00;2082.33;224.67;630.00;0.00;1229.34;0.00;0.00;224.67;0.00
1771615142.2993295;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;470.00;858.00;1641.33;2263.66;2365.66;150.00;701.33;313.33;538.00;160.00;2581.66;0.00;230.00;2082.33;224.67;630.00;0.00;1229.34;0.00;0.00;224.67;0.00
1771615142.3384328;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;630.00;1018.00;1706.00;2343.66;2595.66;380.00;1011.33;463.33;688.00;320.00;2731.66;160.00;230.00;2082.33;224.67;630.00;0.00;1341.67;0.00;0.00;534.67;0.00
1771615142.339772;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;630.00;1018.00;1706.00;2343.66;2595.66;380.00;1011.33;463.33;688.00;320.00;2731.66;160.00;230.00;2082.33;224.67;630.00;0.00;1341.67;0.00;0.00;534.67;0.00
1771615168.2724104;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;320.00;320.00;630.00;0.00;0.00;0.00;97.00;97.00;883.66;335.66;560.33;320.00;470.00;160.00;0.00;1970.00;0.00;0.00;0.00;797.00;0.00;0.00;310.00;0.00
1771615168.2744474;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;320.00;320.00;630.00;0.00;0.00;0.00;97.00;97.00;883.66;335.66;560.33;320.00;470.00;160.00;0.00;1970.00;0.00;0.00;0.00;797.00;0.00;0.00;310.00;0.00
1771615168.5413327;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;320.00;320.00;630.00;0.00;0.00;0.00;289.33;194.00;980.66;432.66;657.33;320.00;940.00;160.00;0.00;1970.00;0.00;0.00;0.00;797.00;0.00;0.00;310.00;0.00
1771615168.5435245;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;320.00;320.00;630.00;0.00;0.00;0.00;289.33;194.00;980.66;432.66;657.33;320.00;940.00;160.00;0.00;1970.00;0.00;0.00;0.00;797.00;0.00;0.00;310.00;0.00
1771615168.6100457;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;320.00;320.00;630.00;0.00;0.00;230.00;471.66;291.00;1077.66;529.66;754.33;320.00;1240.00;160.00;0.00;1970.00;0.00;0.00;0.00;797.00;0.00;0.00;310.00;0.00
1771615168.6122627;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;320.00;320.00;630.00;0.00;0.00;230.00;471.66;291.00;1077.66;529.66;754.33;320.00;1240.00;160.00;0.00;1970.00;0.00;0.00;0.00;797.00;0.00;0.00;310.00;0.00
1771615168.676271;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;320.00;630.00;230.00;230.00;780.00;926.33;698.00;1174.66;626.66;851.33;320.00;1614.67;160.00;0.00;1970.00;0.00;0.00;0.00;797.00;0.00;0.00;310.00;0.00
1771615168.6784506;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;320.00;630.00;230.00;230.00;780.00;926.33;698.00;1174.66;626.66;851.33;320.00;1614.67;160.00;0.00;1970.00;0.00;0.00;0.00;797.00;0.00;0.00;310.00;0.00
1771615185.3086054;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;320.00;630.00;230.00;230.00;1004.67;1451.00;1222.67;1174.66;626.66;851.33;320.00;1614.67;160.00;0.00;1970.00;0.00;0.00;0.00;1021.67;0.00;0.00;310.00;0.00
1771615185.3109477;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;320.00;630.00;230.00;230.00;1004.67;1451.00;1222.67;1174.66;626.66;851.33;320.00;1614.67;160.00;0.00;1970.00;0.00;0.00;0.00;1021.67;0.00;0.00;310.00;0.00
1771615185.3766038;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;544.67;854.67;454.67;454.67;1229.34;1825.67;1747.34;1174.66;626.66;851.33;320.00;1614.67;160.00;0.00;1970.00;0.00;0.00;224.67;1021.67;0.00;0.00;310.00;0.00
1771615185.378855;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;544.67;854.67;454.67;454.67;1229.34;1825.67;1747.34;1174.66;626.66;851.33;320.00;1614.67;160.00;0.00;1970.00;0.00;0.00;224.67;1021.67;0.00;0.00;310.00;0.00
1771615185.4455023;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;544.67;854.67;764.67;764.67;1651.67;2248.00;2169.67;1174.66;626.66;851.33;320.00;1764.67;160.00;0.00;1970.00;0.00;0.00;224.67;1134.00;0.00;0.00;310.00;0.00
1771615185.448031;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;544.67;854.67;764.67;764.67;1651.67;2248.00;2169.67;1174.66;626.66;851.33;320.00;1764.67;160.00;0.00;1970.00;0.00;0.00;224.67;1134.00;0.00;0.00;310.00;0.00
1771615185.5171714;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;544.67;854.67;1101.67;1101.67;1988.67;2735.00;2806.67;1174.66;626.66;851.33;320.00;1764.67;160.00;160.00;1970.00;337.00;0.00;224.67;1134.00;0.00;0.00;310.00;0.00
1771615185.519714;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;544.67;854.67;1101.67;1101.67;1988.67;2735.00;2806.67;1174.66;626.66;851.33;320.00;1764.67;160.00;160.00;1970.00;337.00;0.00;224.67;1134.00;0.00;0.00;310.00;0.00
1771615207.3527293;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;1775.67;0.00;2030.67;398.66;238.66;463.33;320.00;460.00;160.00;160.00;730.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615207.3550222;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;1775.67;0.00;2030.67;398.66;238.66;463.33;320.00;460.00;160.00;160.00;730.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615207.4247496;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;1872.67;0.00;2030.67;398.66;238.66;463.33;320.00;460.00;160.00;160.00;730.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615207.4270132;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;1872.67;0.00;2030.67;398.66;238.66;463.33;320.00;460.00;160.00;160.00;730.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615207.4965925;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;1969.67;0.00;2030.67;398.66;238.66;463.33;320.00;610.00;160.00;160.00;730.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615207.4989886;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;1969.67;0.00;2030.67;398.66;238.66;463.33;320.00;610.00;160.00;160.00;730.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615207.568223;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;2066.67;310.00;2030.67;398.66;238.66;463.33;320.00;610.00;160.00;160.00;730.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615207.570589;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;2066.67;310.00;2030.67;398.66;238.66;463.33;320.00;610.00;160.00;160.00;730.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615230.3986886;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;713.67;713.67;1678.67;97.00;2030.67;398.66;238.66;463.33;320.00;374.67;160.00;160.00;100.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615230.4009297;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;713.67;713.67;1678.67;97.00;2030.67;398.66;238.66;463.33;320.00;374.67;160.00;160.00;100.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615230.4693596;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;713.67;713.67;1678.67;504.00;2030.67;398.66;238.66;463.33;320.00;674.67;160.00;160.00;100.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615230.471619;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;713.67;713.67;1678.67;504.00;2030.67;398.66;238.66;463.33;320.00;674.67;160.00;160.00;100.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615230.5402732;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;713.67;713.67;1678.67;648.67;2030.67;398.66;238.66;463.33;320.00;974.67;160.00;160.00;100.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615230.542652;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;713.67;713.67;1678.67;648.67;2030.67;398.66;238.66;463.33;320.00;974.67;160.00;160.00;100.00;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615230.614296;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;713.67;713.67;1678.67;888.67;2030.67;398.66;238.66;463.33;320.00;1274.67;160.00;160.00;324.67;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615230.6165879;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;713.67;713.67;1678.67;888.67;2030.67;398.66;238.66;463.33;320.00;1274.67;160.00;160.00;324.67;337.00;0.00;224.67;824.00;0.00;0.00;310.00;0.00
1771615254.437643;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;810.67;810.67;97.00;397.00;2030.67;398.66;238.66;463.33;320.00;300.00;160.00;160.00;224.67;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615254.4397635;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;810.67;810.67;97.00;397.00;2030.67;398.66;238.66;463.33;320.00;300.00;160.00;160.00;224.67;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615254.685935;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;907.67;907.67;241.67;841.67;2030.67;398.66;238.66;463.33;320.00;600.00;160.00;160.00;224.67;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615254.6881;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;907.67;907.67;241.67;841.67;2030.67;398.66;238.66;463.33;320.00;600.00;160.00;160.00;224.67;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615254.7561789;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1004.67;1004.67;338.67;1238.67;2030.67;398.66;238.66;463.33;320.00;900.00;160.00;160.00;694.67;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615254.758406;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1004.67;1004.67;338.67;1238.67;2030.67;398.66;238.66;463.33;320.00;900.00;160.00;160.00;694.67;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615254.8276565;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;435.67;1635.67;2350.67;398.66;238.66;463.33;320.00;1200.00;160.00;160.00;807.00;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615254.8299775;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;435.67;1635.67;2350.67;398.66;238.66;463.33;320.00;1200.00;160.00;160.00;807.00;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615270.4844933;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;755.67;2255.67;2447.67;495.66;238.66;463.33;320.00;1500.00;160.00;160.00;807.00;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615270.4869099;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;755.67;2255.67;2447.67;495.66;238.66;463.33;320.00;1500.00;160.00;160.00;807.00;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615270.7301667;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;755.67;2555.67;2544.67;592.66;238.66;463.33;320.00;1800.00;160.00;160.00;1251.67;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615270.732576;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1101.67;1101.67;755.67;2555.67;2544.67;592.66;238.66;463.33;320.00;1800.00;160.00;160.00;1251.67;337.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615270.8019404;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1411.67;1411.67;1065.67;2865.67;2641.67;689.66;238.66;463.33;320.00;2100.00;160.00;160.00;1706.34;647.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615270.8043833;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1411.67;1411.67;1065.67;2865.67;2641.67;689.66;238.66;463.33;320.00;2100.00;160.00;160.00;1706.34;647.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615270.876996;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1411.67;1411.67;1375.67;3175.67;2738.67;786.66;238.66;463.33;320.00;2400.00;160.00;160.00;2113.34;647.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
1771615270.8795414;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;544.67;854.67;1411.67;1411.67;1375.67;3175.67;2738.67;786.66;238.66;463.33;320.00;2400.00;160.00;160.00;2113.34;647.00;0.00;224.67;514.00;0.00;0.00;310.00;0.00
