timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613611.349547;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;97.00;97.00;801.67;754.00;1691.67;320.00;620.00;869.66;386.33;386.33;161.67;4080.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613611.3513012;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;97.00;97.00;801.67;754.00;1691.67;320.00;620.00;869.66;386.33;386.33;161.67;4080.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613621.3807073;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;0.00;510.67;463.00;1400.67;0.00;620.00;869.66;386.33;386.33;161.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613621.382389;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;0.00;510.67;463.00;1400.67;0.00;620.00;869.66;386.33;386.33;161.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613621.4380038;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;0.00;607.67;560.00;1497.67;160.00;780.00;869.66;386.33;386.33;161.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613621.4401932;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;0.00;607.67;560.00;1497.67;160.00;780.00;869.66;386.33;386.33;161.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613621.5105684;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;0.00;704.67;657.00;1594.67;160.00;780.00;869.66;386.33;386.33;161.67;1336.34;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613621.512826;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;0.00;704.67;657.00;1594.67;160.00;780.00;869.66;386.33;386.33;161.67;1336.34;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613621.5841415;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;0.00;801.67;754.00;1691.67;160.00;780.00;869.66;386.33;386.33;161.67;1336.34;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613621.5864675;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;0.00;801.67;754.00;1691.67;160.00;780.00;869.66;386.33;386.33;161.67;1336.34;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613633.2335474;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;161.67;0.00;0.00;898.67;851.00;1788.67;160.00;780.00;869.66;386.33;386.33;161.67;1636.34;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613633.235359;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;161.67;0.00;0.00;898.67;851.00;1788.67;160.00;780.00;869.66;386.33;386.33;161.67;1636.34;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613633.292486;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;161.67;0.00;0.00;995.67;948.00;1885.67;320.00;1090.00;869.66;386.33;386.33;161.67;1786.34;0.00;0.00;320.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613633.2944412;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;161.67;0.00;0.00;995.67;948.00;1885.67;320.00;1090.00;869.66;386.33;386.33;161.67;1786.34;0.00;0.00;320.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00
1771613633.351183;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;161.67;0.00;0.00;1092.67;1045.00;2078.00;710.00;1090.00;869.66;386.33;386.33;161.67;1936.34;0.00;0.00;860.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613633.3531075;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;161.67;0.00;0.00;1092.67;1045.00;2078.00;710.00;1090.00;869.66;386.33;386.33;161.67;1936.34;0.00;0.00;860.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613633.4129655;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.67;0.00;0.00;1189.67;1142.00;2175.00;854.67;1640.00;869.66;386.33;386.33;161.67;1936.34;0.00;0.00;1554.67;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613633.4148805;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.67;0.00;0.00;1189.67;1142.00;2175.00;854.67;1640.00;869.66;386.33;386.33;161.67;1936.34;0.00;0.00;1554.67;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613650.252283;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;161.67;0.00;0.00;1189.67;1142.00;1787.00;160.00;1010.00;869.66;386.33;386.33;161.67;2256.34;0.00;0.00;1217.67;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613650.253281;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;161.67;0.00;0.00;1189.67;1142.00;1787.00;160.00;1010.00;869.66;386.33;386.33;161.67;2256.34;0.00;0.00;1217.67;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613650.286327;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;161.67;0.00;0.00;1189.67;1142.00;1787.00;550.00;1010.00;869.66;386.33;386.33;161.67;2743.34;0.00;0.00;1217.67;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613650.287296;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;161.67;0.00;0.00;1189.67;1142.00;1787.00;550.00;1010.00;869.66;386.33;386.33;161.67;2743.34;0.00;0.00;1217.67;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613650.3201842;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;161.67;0.00;0.00;1189.67;1142.00;1787.00;694.67;1320.00;869.66;386.33;386.33;161.67;2743.34;0.00;0.00;1217.67;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613650.321149;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;161.67;0.00;0.00;1189.67;1142.00;1787.00;694.67;1320.00;869.66;386.33;386.33;161.67;2743.34;0.00;0.00;1217.67;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613650.3546824;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;310.00;310.00;1499.67;1452.00;2097.00;1101.67;2020.00;869.66;386.33;386.33;161.67;2743.34;0.00;0.00;1602.34;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613650.3556764;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;310.00;310.00;1499.67;1452.00;2097.00;1101.67;2020.00;869.66;386.33;386.33;161.67;2743.34;0.00;0.00;1602.34;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613670.3115504;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;310.00;310.00;1596.67;1161.00;1758.33;397.00;2020.00;869.66;386.33;386.33;161.67;2593.34;0.00;0.00;1153.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613670.313417;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;310.00;310.00;1596.67;1161.00;1758.33;397.00;2020.00;869.66;386.33;386.33;161.67;2593.34;0.00;0.00;1153.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613670.3694344;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;310.00;310.00;1693.67;1258.00;1855.33;794.00;2020.00;869.66;386.33;386.33;161.67;2593.34;0.00;0.00;1153.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613670.3712227;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;310.00;310.00;1693.67;1258.00;1855.33;794.00;2020.00;869.66;386.33;386.33;161.67;2593.34;0.00;0.00;1153.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613670.4295318;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;310.00;310.00;1790.67;1355.00;2047.66;1286.33;2020.00;869.66;386.33;386.33;161.67;2593.34;0.00;0.00;1153.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613670.4314778;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;310.00;310.00;1790.67;1355.00;2047.66;1286.33;2020.00;869.66;386.33;386.33;161.67;2593.34;0.00;0.00;1153.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613670.6576114;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;310.00;310.00;1887.67;1452.00;2144.66;1383.33;2020.00;869.66;386.33;386.33;161.67;2593.34;0.00;0.00;1463.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613670.6595247;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;310.00;310.00;1887.67;1452.00;2144.66;1383.33;2020.00;869.66;386.33;386.33;161.67;2593.34;0.00;0.00;1463.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613687.3362796;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;321.67;567.00;567.00;2134.67;1699.00;2621.66;1560.33;2180.00;1029.66;546.33;546.33;321.67;2593.34;0.00;0.00;1463.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613687.3373628;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;321.67;567.00;567.00;2134.67;1699.00;2621.66;1560.33;2180.00;1029.66;546.33;546.33;321.67;2593.34;0.00;0.00;1463.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613687.3802507;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;321.67;664.00;664.00;2231.67;1796.00;3033.99;1672.66;2180.00;1029.66;546.33;546.33;321.67;2593.34;0.00;0.00;1575.33;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613687.3823678;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;321.67;664.00;664.00;2231.67;1796.00;3033.99;1672.66;2180.00;1029.66;546.33;546.33;321.67;2593.34;0.00;0.00;1575.33;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613687.4430835;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;321.67;761.00;1071.00;2868.67;2433.00;3446.32;1784.99;2180.00;1029.66;546.33;546.33;321.67;2593.34;0.00;0.00;1687.66;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613687.4451897;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;321.67;761.00;1071.00;2868.67;2433.00;3446.32;1784.99;2180.00;1029.66;546.33;546.33;321.67;2593.34;0.00;0.00;1687.66;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00
1771613687.5054126;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;401.67;938.00;1248.00;3435.67;3000.00;3788.65;2127.32;2522.33;1109.66;626.33;626.33;401.67;2593.34;0.00;310.00;1687.66;320.00;0.00;0.00;1661.67;0.00;0.00;0.00;160.00
1771613687.50756;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;401.67;938.00;1248.00;3435.67;3000.00;3788.65;2127.32;2522.33;1109.66;626.33;626.33;401.67;2593.34;0.00;310.00;1687.66;320.00;0.00;0.00;1661.67;0.00;0.00;0.00;160.00
1771613706.3917108;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1086.33;2698.67;2263.00;0.00;0.00;407.00;337.00;240.00;240.00;240.00;0.00;0.00;310.00;1575.33;320.00;0.00;0.00;289.34;0.00;0.00;0.00;160.00
1771613706.3935733;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1086.33;2698.67;2263.00;0.00;0.00;407.00;337.00;240.00;240.00;240.00;0.00;0.00;310.00;1575.33;320.00;0.00;0.00;289.34;0.00;0.00;0.00;160.00
1771613706.4528213;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1406.33;3168.67;2733.00;470.00;470.00;734.00;434.00;240.00;240.00;240.00;0.00;0.00;310.00;1575.33;320.00;0.00;0.00;289.34;0.00;0.00;0.00;160.00
1771613706.4546726;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1406.33;3168.67;2733.00;470.00;470.00;734.00;434.00;240.00;240.00;240.00;0.00;0.00;310.00;1575.33;320.00;0.00;0.00;289.34;0.00;0.00;0.00;160.00
1771613706.5237973;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1406.33;3168.67;2733.00;684.67;684.67;1061.00;531.00;240.00;240.00;240.00;150.00;0.00;310.00;1687.66;320.00;0.00;0.00;514.01;0.00;0.00;0.00;160.00
1771613706.5262065;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1406.33;3168.67;2733.00;684.67;684.67;1061.00;531.00;240.00;240.00;240.00;150.00;0.00;310.00;1687.66;320.00;0.00;0.00;514.01;0.00;0.00;0.00;160.00
1771613706.6037936;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1406.33;3168.67;2733.00;797.00;947.00;1473.33;788.00;240.00;240.00;240.00;150.00;160.00;310.00;1687.66;320.00;0.00;0.00;626.34;0.00;0.00;0.00;160.00
1771613706.6063087;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1406.33;3168.67;2733.00;797.00;947.00;1473.33;788.00;240.00;240.00;240.00;150.00;160.00;310.00;1687.66;320.00;0.00;0.00;626.34;0.00;0.00;0.00;160.00
1771613722.4292965;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1406.33;3505.67;3300.00;1194.00;1044.00;1473.33;788.00;240.00;240.00;240.00;300.00;160.00;310.00;1687.66;544.67;0.00;0.00;1096.34;0.00;0.00;0.00;160.00
1771613722.4314127;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1406.33;3505.67;3300.00;1194.00;1044.00;1473.33;788.00;240.00;240.00;240.00;300.00;160.00;310.00;1687.66;544.67;0.00;0.00;1096.34;0.00;0.00;0.00;160.00
1771613722.4936285;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1406.33;3880.34;3744.67;1591.00;1141.00;1473.33;788.00;240.00;240.00;240.00;300.00;160.00;310.00;1687.66;704.67;0.00;0.00;1208.67;0.00;0.00;0.00;160.00
1771613722.4957612;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;776.33;1406.33;3880.34;3744.67;1591.00;1141.00;1473.33;788.00;240.00;240.00;240.00;300.00;160.00;310.00;1687.66;704.67;0.00;0.00;1208.67;0.00;0.00;0.00;160.00
1771613722.5594625;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;710.00;1246.33;1876.33;4580.34;4444.67;1971.00;1221.00;1650.33;852.67;304.67;304.67;710.00;300.00;160.00;310.00;1687.66;704.67;0.00;0.00;1528.67;0.00;0.00;0.00;160.00
1771613722.5616434;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;710.00;1246.33;1876.33;4580.34;4444.67;1971.00;1221.00;1650.33;852.67;304.67;304.67;710.00;300.00;160.00;310.00;1687.66;704.67;0.00;0.00;1528.67;0.00;0.00;0.00;160.00
1771613722.6265736;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;870.00;1406.33;2036.33;4692.67;4627.00;2153.33;1253.33;1865.00;1067.34;519.34;464.67;870.00;300.00;160.00;310.00;1687.66;817.00;0.00;0.00;1528.67;0.00;310.00;0.00;160.00
1771613722.6278024;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;870.00;1406.33;2036.33;4692.67;4627.00;2153.33;1253.33;1865.00;1067.34;519.34;464.67;870.00;300.00;160.00;310.00;1687.66;817.00;0.00;0.00;1528.67;0.00;310.00;0.00;160.00
1771613742.4867213;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;870.00;1503.33;2133.33;4013.67;3948.00;1474.33;773.33;785.00;1067.34;519.34;464.67;870.00;0.00;160.00;310.00;1687.66;817.00;0.00;0.00;1528.67;0.00;310.00;0.00;160.00
1771613742.4890213;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;870.00;1503.33;2133.33;4013.67;3948.00;1474.33;773.33;785.00;1067.34;519.34;464.67;870.00;0.00;160.00;310.00;1687.66;817.00;0.00;0.00;1528.67;0.00;310.00;0.00;160.00
1771613742.5607016;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;870.00;1600.33;2230.33;4110.67;4045.00;1571.33;773.33;785.00;1067.34;519.34;464.67;870.00;0.00;160.00;310.00;1687.66;817.00;0.00;0.00;1528.67;0.00;310.00;0.00;160.00
1771613742.5630825;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;870.00;1600.33;2230.33;4110.67;4045.00;1571.33;773.33;785.00;1067.34;519.34;464.67;870.00;0.00;160.00;310.00;1687.66;817.00;0.00;0.00;1528.67;0.00;310.00;0.00;160.00
1771613742.6324475;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;870.00;1697.33;2327.33;4207.67;4142.00;1668.33;773.33;785.00;1067.34;519.34;464.67;870.00;224.67;160.00;310.00;1687.66;817.00;0.00;0.00;1528.67;0.00;310.00;0.00;160.00
1771613742.6347258;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;870.00;1697.33;2327.33;4207.67;4142.00;1668.33;773.33;785.00;1067.34;519.34;464.67;870.00;224.67;160.00;310.00;1687.66;817.00;0.00;0.00;1528.67;0.00;310.00;0.00;160.00
1771613742.7019815;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;870.00;1794.33;2424.33;4304.67;4239.00;1765.33;773.33;785.00;1067.34;519.34;464.67;870.00;534.67;160.00;310.00;1687.66;817.00;0.00;0.00;1528.67;0.00;310.00;0.00;160.00
1771613742.7042909;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;870.00;1794.33;2424.33;4304.67;4239.00;1765.33;773.33;785.00;1067.34;519.34;464.67;870.00;534.67;160.00;310.00;1687.66;817.00;0.00;0.00;1528.67;0.00;310.00;0.00;160.00
1771613757.501174;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;870.00;1794.33;2424.33;3916.67;3851.00;1282.00;112.33;0.00;1067.34;519.34;464.67;870.00;524.67;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
