timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615070.932056;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;258.67;323.33;323.33;357.33;677.33;479.66;1365.67;601.00;161.67;161.67;161.67;258.67;300.00;310.00;310.00;764.67;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615070.9339178;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;258.67;323.33;323.33;357.33;677.33;479.66;1365.67;601.00;161.67;161.67;161.67;258.67;300.00;310.00;310.00;764.67;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615070.990903;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;258.67;323.33;323.33;357.33;677.33;639.66;1478.00;783.33;161.67;161.67;161.67;258.67;412.33;310.00;310.00;994.67;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771615070.9927835;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;258.67;323.33;323.33;357.33;677.33;639.66;1478.00;783.33;161.67;161.67;161.67;258.67;412.33;310.00;310.00;994.67;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771615071.0366354;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;258.67;323.33;323.33;357.33;677.33;639.66;1478.00;1190.33;161.67;161.67;161.67;258.67;412.33;310.00;310.00;1401.67;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771615071.0377948;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;258.67;323.33;323.33;357.33;677.33;639.66;1478.00;1190.33;161.67;161.67;161.67;258.67;412.33;310.00;310.00;1401.67;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771615097.9016106;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;161.67;226.33;226.33;97.00;97.00;97.00;160.00;160.00;0.00;0.00;64.67;161.67;230.00;0.00;0.00;1241.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615097.90275;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;161.67;226.33;226.33;97.00;97.00;97.00;160.00;160.00;0.00;0.00;64.67;161.67;230.00;0.00;0.00;1241.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615097.9491947;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;161.67;226.33;226.33;194.00;194.00;194.00;454.67;320.00;0.00;0.00;64.67;161.67;230.00;0.00;0.00;1241.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615097.950384;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;161.67;226.33;226.33;194.00;194.00;194.00;454.67;320.00;0.00;0.00;64.67;161.67;230.00;0.00;0.00;1241.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615097.9953306;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;161.67;226.33;226.33;291.00;291.00;291.00;551.67;560.00;0.00;0.00;64.67;161.67;230.00;0.00;0.00;1466.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615097.9964411;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;161.67;226.33;226.33;291.00;291.00;291.00;551.67;560.00;0.00;0.00;64.67;161.67;230.00;0.00;0.00;1466.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615098.0424616;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;355.67;355.67;616.34;720.00;32.33;32.33;97.00;194.00;230.00;0.00;0.00;1691.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615098.0436518;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;355.67;355.67;616.34;720.00;32.33;32.33;97.00;194.00;230.00;0.00;0.00;1691.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615115.9472852;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;0.00;144.67;507.00;129.33;32.33;97.00;194.00;5.33;0.00;0.00;1371.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615115.949055;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;0.00;144.67;507.00;129.33;32.33;97.00;194.00;5.33;0.00;0.00;1371.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615116.0081131;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;0.00;384.67;699.33;226.33;32.33;97.00;194.00;5.33;0.00;0.00;1371.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615116.009827;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;0.00;384.67;699.33;226.33;32.33;97.00;194.00;5.33;0.00;0.00;1371.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615116.0690944;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;0.00;481.67;796.33;323.33;32.33;97.00;194.00;5.33;0.00;0.00;1371.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615116.0709147;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;0.00;481.67;796.33;323.33;32.33;97.00;194.00;5.33;0.00;0.00;1371.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615116.132926;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;0.00;711.67;893.33;420.33;32.33;97.00;194.00;5.33;0.00;0.00;1681.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615116.1347659;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;0.00;711.67;893.33;420.33;32.33;97.00;194.00;5.33;0.00;0.00;1681.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615125.9600227;0.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;310.00;1208.67;1220.33;420.33;32.33;97.00;194.00;230.00;0.00;0.00;2001.01;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771615125.9610453;0.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;310.00;1208.67;1220.33;420.33;32.33;97.00;194.00;230.00;0.00;0.00;2001.01;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771615125.9965532;0.00;0.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;764.67;1465.67;1477.33;730.33;352.33;417.00;194.00;230.00;0.00;0.00;2001.01;0.00;0.00;0.00;694.67;0.00;0.00;320.00;0.00
1771615125.9975865;0.00;0.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;355.67;0.00;764.67;1465.67;1477.33;730.33;352.33;417.00;194.00;230.00;0.00;0.00;2001.01;0.00;0.00;0.00;694.67;0.00;0.00;320.00;0.00
1771615126.034041;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;585.67;230.00;1304.67;1705.67;1669.66;955.00;577.00;641.67;194.00;230.00;0.00;0.00;2113.34;0.00;0.00;0.00;854.67;0.00;0.00;320.00;0.00
1771615126.035094;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;585.67;230.00;1304.67;1705.67;1669.66;955.00;577.00;641.67;194.00;230.00;0.00;0.00;2113.34;0.00;0.00;0.00;854.67;0.00;0.00;320.00;0.00
1771615126.0720499;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1797.00;1898.00;1861.99;955.00;577.00;641.67;194.00;230.00;0.00;224.67;2113.34;0.00;0.00;0.00;854.67;0.00;0.00;320.00;0.00
1771615126.0731544;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1797.00;1898.00;1861.99;955.00;577.00;641.67;194.00;230.00;0.00;224.67;2113.34;0.00;0.00;0.00;854.67;0.00;0.00;320.00;0.00
1771615144.023225;0.00;0.00;0.00;0.00;873.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;262.33;2278.99;1052.00;577.00;641.67;194.00;160.00;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615144.0253665;0.00;0.00;0.00;0.00;873.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;262.33;2278.99;1052.00;577.00;641.67;194.00;160.00;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615144.2617607;0.00;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;562.33;2375.99;1149.00;577.00;641.67;194.00;160.00;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615144.2638805;0.00;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;562.33;2375.99;1149.00;577.00;641.67;194.00;160.00;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615144.3273115;0.00;0.00;0.00;0.00;1067.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;862.33;2472.99;1246.00;577.00;641.67;194.00;160.00;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615144.3293796;0.00;0.00;0.00;0.00;1067.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;862.33;2472.99;1246.00;577.00;641.67;194.00;160.00;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615144.393392;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;1172.33;2569.99;1343.00;577.00;641.67;194.00;470.00;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615144.3954666;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;1172.33;2569.99;1343.00;577.00;641.67;194.00;470.00;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615165.05632;0.00;0.00;0.00;0.00;776.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;144.67;2181.99;955.00;577.00;641.67;194.00;534.67;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615165.0583732;0.00;0.00;0.00;0.00;776.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;144.67;2181.99;955.00;577.00;641.67;194.00;534.67;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615165.1240377;0.00;0.00;0.00;0.00;776.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;444.67;2181.99;955.00;577.00;641.67;194.00;534.67;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615165.1261077;0.00;0.00;0.00;0.00;776.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;444.67;2181.99;955.00;577.00;641.67;194.00;534.67;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615165.3813825;0.00;0.00;0.00;0.00;776.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;819.34;2181.99;955.00;577.00;641.67;194.00;759.34;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615165.383523;0.00;0.00;0.00;0.00;776.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;819.34;2181.99;955.00;577.00;641.67;194.00;759.34;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615165.449602;0.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;884.01;2181.99;955.00;577.00;641.67;194.00;974.01;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615165.451732;0.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;258.66;258.66;585.67;550.00;1572.33;884.01;2181.99;955.00;577.00;641.67;194.00;974.01;0.00;224.67;2113.34;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00
1771615187.0867362;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;258.66;258.66;585.67;550.00;1412.33;632.35;370.99;1052.00;674.00;738.67;194.00;861.68;0.00;224.67;0.00;0.00;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1771615187.0886648;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;258.66;258.66;585.67;550.00;1412.33;632.35;370.99;1052.00;674.00;738.67;194.00;861.68;0.00;224.67;0.00;0.00;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1771615187.1535408;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;258.67;323.33;323.33;745.67;710.00;1882.33;712.35;403.32;1084.33;706.33;771.00;258.67;1181.68;0.00;224.67;0.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615187.1554434;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;258.67;323.33;323.33;745.67;710.00;1882.33;712.35;403.32;1084.33;706.33;771.00;258.67;1181.68;0.00;224.67;0.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615187.218751;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;258.67;323.33;323.33;745.67;710.00;1882.33;969.35;660.32;1181.33;803.33;868.00;258.67;1331.68;0.00;224.67;320.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615187.2206366;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;258.67;323.33;323.33;745.67;710.00;1882.33;969.35;660.32;1181.33;803.33;868.00;258.67;1331.68;0.00;224.67;320.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615187.2852721;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;258.67;323.33;323.33;745.67;710.00;2042.33;1231.68;692.65;1278.33;900.33;965.00;258.67;1331.68;0.00;224.67;550.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615187.2872646;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;258.67;323.33;323.33;745.67;710.00;2042.33;1231.68;692.65;1278.33;900.33;965.00;258.67;1331.68;0.00;224.67;550.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615200.122195;0.00;0.00;0.00;0.00;776.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;483.67;1816.00;1248.68;595.65;1116.66;738.66;803.33;97.00;1181.68;0.00;224.67;550.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615200.1241837;0.00;0.00;0.00;0.00;776.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;483.67;1816.00;1248.68;595.65;1116.66;738.66;803.33;97.00;1181.68;0.00;224.67;550.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615200.1886463;0.00;0.00;0.00;0.00;776.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;483.67;1816.00;1393.35;595.65;1116.66;738.66;803.33;97.00;1181.68;0.00;224.67;662.33;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615200.1906688;0.00;0.00;0.00;0.00;776.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;483.67;1816.00;1393.35;595.65;1116.66;738.66;803.33;97.00;1181.68;0.00;224.67;662.33;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615200.429282;0.00;0.00;0.00;0.00;776.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;483.67;1816.00;1800.35;595.65;1116.66;738.66;803.33;97.00;1181.68;0.00;224.67;662.33;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615200.4313111;0.00;0.00;0.00;0.00;776.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;483.67;1816.00;1800.35;595.65;1116.66;738.66;803.33;97.00;1181.68;0.00;224.67;662.33;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615200.4987774;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;483.67;1816.00;1880.35;905.65;1436.66;738.66;803.33;97.00;1181.68;0.00;224.67;662.33;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615200.5009315;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;483.67;1816.00;1880.35;905.65;1436.66;738.66;803.33;97.00;1181.68;0.00;224.67;662.33;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615218.1749868;0.00;0.00;0.00;0.00;776.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;483.67;1816.00;2142.68;1455.65;1436.66;738.66;803.33;97.00;1331.68;0.00;224.67;1197.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615218.1777163;0.00;0.00;0.00;0.00;776.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;483.67;1816.00;2142.68;1455.65;1436.66;738.66;803.33;97.00;1331.68;0.00;224.67;1197.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00
1771615218.261152;0.00;0.00;0.00;0.00;776.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;793.67;2190.67;2239.68;1455.65;1436.66;738.66;803.33;97.00;1481.68;0.00;224.67;1197.00;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615218.2632449;0.00;0.00;0.00;0.00;776.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;97.00;519.34;793.67;2190.67;2239.68;1455.65;1436.66;738.66;803.33;97.00;1481.68;0.00;224.67;1197.00;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615218.3283522;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;679.34;943.67;2340.67;2352.01;1750.32;1596.66;898.66;963.33;257.00;1481.68;0.00;224.67;1197.00;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615218.3305168;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;679.34;943.67;2340.67;2352.01;1750.32;1596.66;898.66;963.33;257.00;1481.68;0.00;224.67;1197.00;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
