timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608771.5929344;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1154.00;1443.34;1443.34;1171.99;194.00;194.00;310.00;0.00;0.00;1137.00;1041.67;1201.67;674.67;540.00;620.00;1232.34;384.67;647.00;0.00;1069.34;0.00;224.67;0.00;0.00
1771608771.595394;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1154.00;1443.34;1443.34;1171.99;194.00;194.00;310.00;0.00;0.00;1137.00;1041.67;1201.67;674.67;540.00;620.00;1232.34;384.67;647.00;0.00;1069.34;0.00;224.67;0.00;0.00
1771608771.6636746;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1154.00;1443.34;1443.34;1268.99;291.00;291.00;540.00;0.00;0.00;1137.00;1041.67;1201.67;851.67;540.00;620.00;1232.34;384.67;647.00;0.00;1069.34;0.00;224.67;0.00;0.00
1771608771.6662018;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1154.00;1443.34;1443.34;1268.99;291.00;291.00;540.00;0.00;0.00;1137.00;1041.67;1201.67;851.67;540.00;620.00;1232.34;384.67;647.00;0.00;1069.34;0.00;224.67;0.00;0.00
1771608771.7342834;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1186.33;1475.67;1475.67;1333.66;355.67;355.67;700.00;32.33;32.33;1169.33;1074.00;1234.00;1076.34;540.00;620.00;1232.34;384.67;647.00;0.00;1069.34;0.00;224.67;0.00;0.00
1771608771.7367654;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1186.33;1475.67;1475.67;1333.66;355.67;355.67;700.00;32.33;32.33;1169.33;1074.00;1234.00;1076.34;540.00;620.00;1232.34;384.67;647.00;0.00;1069.34;0.00;224.67;0.00;0.00
1771608788.526312;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1346.33;1635.67;1635.67;1483.66;505.67;735.67;732.33;64.66;192.33;1329.33;1234.00;1394.00;1338.67;540.00;620.00;1232.34;384.67;647.00;0.00;1069.34;0.00;224.67;0.00;0.00
1771608788.5289092;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1346.33;1635.67;1635.67;1483.66;505.67;735.67;732.33;64.66;192.33;1329.33;1234.00;1394.00;1338.67;540.00;620.00;1232.34;384.67;647.00;0.00;1069.34;0.00;224.67;0.00;0.00
1771608788.5975363;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1426.33;1715.67;1715.67;1563.66;585.67;1100.34;797.00;241.66;272.33;1409.33;1314.00;1474.00;1338.67;540.00;620.00;1344.67;544.67;647.00;0.00;1294.01;0.00;224.67;0.00;0.00
1771608788.6000772;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1426.33;1715.67;1715.67;1563.66;585.67;1100.34;797.00;241.66;272.33;1409.33;1314.00;1474.00;1338.67;540.00;620.00;1344.67;544.67;647.00;0.00;1294.01;0.00;224.67;0.00;0.00
1771608788.6687994;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1666.33;1955.67;1955.67;1803.66;825.67;1315.01;1011.67;456.33;512.33;1649.33;1554.00;1714.00;1338.67;540.00;930.00;1344.67;544.67;647.00;0.00;1294.01;0.00;224.67;0.00;0.00
1771608788.6714325;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1666.33;1955.67;1955.67;1803.66;825.67;1315.01;1011.67;456.33;512.33;1649.33;1554.00;1714.00;1338.67;540.00;930.00;1344.67;544.67;647.00;0.00;1294.01;0.00;224.67;0.00;0.00
1771608788.7413986;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1763.33;2052.67;2052.67;1948.33;1285.67;1615.01;1011.67;456.33;609.33;1746.33;1651.00;1811.00;1338.67;540.00;930.00;1344.67;544.67;647.00;0.00;1454.01;0.00;224.67;0.00;0.00
1771608788.7440622;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1763.33;2052.67;2052.67;1948.33;1285.67;1615.01;1011.67;456.33;609.33;1746.33;1651.00;1811.00;1338.67;540.00;930.00;1344.67;544.67;647.00;0.00;1454.01;0.00;224.67;0.00;0.00
1771608811.562481;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1603.33;1892.67;1892.67;1788.33;1125.67;1196.35;144.67;0.00;449.33;1586.33;1491.00;1651.00;232.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608811.5649226;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1603.33;1892.67;1892.67;1788.33;1125.67;1196.35;144.67;0.00;449.33;1586.33;1491.00;1651.00;232.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608811.6341183;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1603.33;1892.67;1892.67;1788.33;1125.67;1196.35;609.34;0.00;449.33;1586.33;1491.00;1651.00;232.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608811.636606;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1603.33;1892.67;1892.67;1788.33;1125.67;1196.35;609.34;0.00;449.33;1586.33;1491.00;1651.00;232.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608811.8816051;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1603.33;1892.67;1892.67;1788.33;1125.67;1196.35;914.01;0.00;449.33;1586.33;1491.00;1651.00;232.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608811.8841598;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1603.33;1892.67;1892.67;1788.33;1125.67;1196.35;914.01;0.00;449.33;1586.33;1491.00;1651.00;232.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608811.9533699;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1603.33;1892.67;1892.67;1788.33;1125.67;1196.35;1026.34;0.00;449.33;1586.33;1491.00;1651.00;232.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608811.9558644;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1603.33;1892.67;1892.67;1788.33;1125.67;1196.35;1026.34;0.00;449.33;1586.33;1491.00;1651.00;232.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608834.5904784;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1538.66;1828.00;1828.00;1465.00;802.34;553.02;150.00;637.00;384.66;1521.66;1426.33;1586.33;232.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608834.5928302;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1538.66;1828.00;1828.00;1465.00;802.34;553.02;150.00;637.00;384.66;1521.66;1426.33;1586.33;232.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608834.6608863;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1538.66;1828.00;1828.00;1465.00;802.34;553.02;247.00;734.00;384.66;1521.66;1426.33;1586.33;462.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608834.6632626;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1538.66;1828.00;1828.00;1465.00;802.34;553.02;247.00;734.00;384.66;1521.66;1426.33;1586.33;462.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608834.709626;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1538.66;1828.00;1828.00;1465.00;802.34;553.02;344.00;831.00;384.66;1521.66;1426.33;1586.33;1002.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608834.7109647;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1538.66;1828.00;1828.00;1465.00;802.34;553.02;344.00;831.00;384.66;1521.66;1426.33;1586.33;1002.33;540.00;930.00;0.00;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608834.7530637;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1538.66;1828.00;1828.00;1465.00;802.34;553.02;376.33;1238.00;384.66;1521.66;1426.33;1586.33;1232.33;540.00;930.00;224.67;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608834.7544153;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1538.66;1828.00;1828.00;1465.00;802.34;553.02;376.33;1238.00;384.66;1521.66;1426.33;1586.33;1232.33;540.00;930.00;224.67;544.67;647.00;0.00;1229.34;0.00;224.67;0.00;0.00
1771608856.6363497;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1378.66;1668.00;1668.00;1305.00;642.34;0.00;294.67;608.00;224.66;1361.66;1266.33;1426.33;374.67;540.00;620.00;0.00;544.67;647.00;0.00;84.67;0.00;224.67;0.00;0.00
1771608856.6385121;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1378.66;1668.00;1668.00;1305.00;642.34;0.00;294.67;608.00;224.66;1361.66;1266.33;1426.33;374.67;540.00;620.00;0.00;544.67;647.00;0.00;84.67;0.00;224.67;0.00;0.00
1771608856.7060456;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1378.66;1668.00;1668.00;1305.00;642.34;0.00;439.34;608.00;224.66;1361.66;1266.33;1426.33;909.34;540.00;620.00;0.00;544.67;647.00;0.00;84.67;0.00;224.67;0.00;0.00
1771608856.708241;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1378.66;1668.00;1668.00;1305.00;642.34;0.00;439.34;608.00;224.66;1361.66;1266.33;1426.33;909.34;540.00;620.00;0.00;544.67;647.00;0.00;84.67;0.00;224.67;0.00;0.00
1771608856.777748;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1378.66;1668.00;1668.00;1305.00;872.34;230.00;471.67;918.00;224.66;1361.66;1266.33;1426.33;1069.34;540.00;620.00;224.67;544.67;647.00;0.00;84.67;0.00;224.67;0.00;0.00
1771608856.7799976;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1378.66;1668.00;1668.00;1305.00;872.34;230.00;471.67;918.00;224.66;1361.66;1266.33;1426.33;1069.34;540.00;620.00;224.67;544.67;647.00;0.00;84.67;0.00;224.67;0.00;0.00
1771608856.8547745;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1378.66;1668.00;1668.00;1305.00;872.34;230.00;471.67;1458.00;224.66;1361.66;1266.33;1426.33;1069.34;540.00;620.00;561.67;544.67;647.00;0.00;84.67;0.00;224.67;0.00;0.00
1771608856.8571064;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1378.66;1668.00;1668.00;1305.00;872.34;230.00;471.67;1458.00;224.66;1361.66;1266.33;1426.33;1069.34;540.00;620.00;561.67;544.67;647.00;0.00;84.67;0.00;224.67;0.00;0.00
1771608884.872759;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;449.33;609.33;609.33;0.00;0.00;97.00;175.34;460.00;0.00;449.33;449.33;449.33;469.34;0.00;310.00;411.67;160.00;0.00;0.00;84.67;0.00;0.00;0.00;0.00
1771608884.874763;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;449.33;609.33;609.33;0.00;0.00;97.00;175.34;460.00;0.00;449.33;449.33;449.33;469.34;0.00;310.00;411.67;160.00;0.00;0.00;84.67;0.00;0.00;0.00;0.00
1771608884.941849;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;449.33;609.33;609.33;0.00;0.00;194.00;320.01;770.00;0.00;449.33;449.33;449.33;469.34;0.00;310.00;411.67;160.00;0.00;0.00;84.67;0.00;0.00;0.00;0.00
1771608884.9438298;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;449.33;609.33;609.33;0.00;0.00;194.00;320.01;770.00;0.00;449.33;449.33;449.33;469.34;0.00;310.00;411.67;160.00;0.00;0.00;84.67;0.00;0.00;0.00;0.00
1771608885.011835;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;449.33;609.33;609.33;0.00;0.00;291.00;417.01;770.00;0.00;449.33;449.33;449.33;469.34;0.00;310.00;636.34;160.00;0.00;0.00;84.67;0.00;0.00;0.00;0.00
1771608885.0138292;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;449.33;609.33;609.33;0.00;0.00;291.00;417.01;770.00;0.00;449.33;449.33;449.33;469.34;0.00;310.00;636.34;160.00;0.00;0.00;84.67;0.00;0.00;0.00;0.00
1771608885.079749;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;449.33;609.33;609.33;0.00;0.00;388.00;514.01;930.00;0.00;449.33;449.33;449.33;469.34;0.00;310.00;636.34;160.00;0.00;0.00;84.67;0.00;0.00;0.00;0.00
1771608885.0817375;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;449.33;609.33;609.33;0.00;0.00;388.00;514.01;930.00;0.00;449.33;449.33;449.33;469.34;0.00;310.00;636.34;160.00;0.00;0.00;84.67;0.00;0.00;0.00;0.00
1771608897.9029167;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;347.01;816.00;0.00;0.00;0.00;0.00;319.34;0.00;0.00;524.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608897.9046147;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;347.01;816.00;0.00;0.00;0.00;0.00;319.34;0.00;0.00;524.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608897.968294;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;241.67;641.68;1126.00;0.00;0.00;0.00;0.00;469.34;0.00;0.00;748.68;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771608897.9700959;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;241.67;641.68;1126.00;0.00;0.00;0.00;0.00;469.34;0.00;0.00;748.68;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771608898.0342054;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;338.67;738.68;1126.00;0.00;0.00;0.00;0.00;469.34;0.00;0.00;1058.68;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771608898.035962;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;338.67;738.68;1126.00;0.00;0.00;0.00;0.00;469.34;0.00;0.00;1058.68;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771608898.2850196;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;32.33;0.00;0.00;665.67;915.68;1436.00;310.00;320.00;320.00;320.00;619.34;310.00;0.00;1443.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608898.2868497;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;32.33;0.00;0.00;665.67;915.68;1436.00;310.00;320.00;320.00;320.00;619.34;310.00;0.00;1443.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608922.938585;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;192.33;1596.00;374.67;384.67;384.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608922.9401367;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;192.33;1596.00;374.67;384.67;384.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608923.0040019;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;289.33;1693.00;471.67;481.67;481.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608923.0056677;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;289.33;1693.00;471.67;481.67;481.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608923.0742545;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;386.33;1790.00;568.67;578.67;578.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608923.0759149;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;386.33;1790.00;568.67;578.67;578.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608923.1428406;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;578.66;1887.00;665.67;675.67;675.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608923.1444821;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;578.66;1887.00;665.67;675.67;675.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608937.9727721;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;578.66;1984.00;665.67;675.67;675.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608937.9744554;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;578.66;1984.00;665.67;675.67;675.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608938.0405827;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;578.66;2081.00;665.67;675.67;675.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608938.042336;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;578.66;2081.00;665.67;675.67;675.67;287.67;0.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608938.1091115;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;850.99;2178.00;665.67;675.67;675.67;287.67;320.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
