timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612169.7264047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;194.00;990.00;1429.33;1300.99;1365.66;1375.66;0.00;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612169.7871244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;291.00;990.00;1429.33;1300.99;1365.66;1375.66;310.00;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612169.7892199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;291.00;990.00;1429.33;1300.99;1365.66;1375.66;310.00;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612169.8503711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;928.00;990.00;1429.33;1300.99;1365.66;1375.66;534.67;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612169.8524587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;928.00;990.00;1429.33;1300.99;1365.66;1375.66;534.67;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612184.4799643;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;1340.33;1087.00;1526.33;1300.99;1365.66;1375.66;534.67;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612184.4810994;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;1340.33;1087.00;1526.33;1300.99;1365.66;1375.66;534.67;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612184.5158017;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;1490.33;1184.00;1623.33;1300.99;1365.66;1375.66;534.67;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612184.5169406;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;1490.33;1184.00;1623.33;1300.99;1365.66;1375.66;534.67;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612184.5520976;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;1790.33;1281.00;1720.33;1300.99;1365.66;1375.66;534.67;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612184.5532072;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;1790.33;1281.00;1720.33;1300.99;1365.66;1375.66;534.67;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612184.588403;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;1855.00;1608.00;1817.33;1300.99;1365.66;1375.66;749.34;534.67;854.67;1629.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612184.589588;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;1855.00;1608.00;1817.33;1300.99;1365.66;1375.66;749.34;534.67;854.67;1629.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612210.5266888;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;97.00;637.00;224.67;0.00;0.00;118.66;23.33;0.00;824.67;0.00;160.00;1799.35;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771612210.5282001;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;97.00;637.00;224.67;0.00;0.00;118.66;23.33;0.00;824.67;0.00;160.00;1799.35;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771612210.5827796;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;194.00;819.33;407.00;230.00;0.00;118.66;23.33;0.00;824.67;0.00;160.00;1911.68;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771612210.5842967;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;194.00;819.33;407.00;230.00;0.00;118.66;23.33;0.00;824.67;0.00;160.00;1911.68;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771612210.6392035;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;291.00;964.00;551.67;770.00;0.00;118.66;23.33;0.00;824.67;0.00;160.00;2136.35;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771612210.6407309;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;291.00;964.00;551.67;770.00;0.00;118.66;23.33;0.00;824.67;0.00;160.00;2136.35;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771612210.6956158;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;388.00;1264.00;551.67;770.00;0.00;118.66;23.33;0.00;974.67;0.00;160.00;2136.35;0.00;0.00;0.00;327.00;0.00;224.67;0.00;0.00
1771612210.6971862;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;388.00;1264.00;551.67;770.00;0.00;118.66;23.33;0.00;974.67;0.00;160.00;2136.35;0.00;0.00;0.00;327.00;0.00;224.67;0.00;0.00
1771612232.55287;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;0.00;813.00;320.00;0.00;0.00;118.66;23.33;0.00;862.34;0.00;160.00;1462.34;0.00;0.00;0.00;327.00;0.00;224.67;0.00;0.00
1771612232.5544074;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;0.00;813.00;320.00;0.00;0.00;118.66;23.33;0.00;862.34;0.00;160.00;1462.34;0.00;0.00;0.00;327.00;0.00;224.67;0.00;0.00
1771612232.60943;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;0.00;910.00;710.00;0.00;0.00;118.66;23.33;0.00;1349.34;0.00;160.00;1772.34;0.00;0.00;0.00;327.00;0.00;224.67;0.00;0.00
1771612232.6110134;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;0.00;910.00;710.00;0.00;0.00;118.66;23.33;0.00;1349.34;0.00;160.00;1772.34;0.00;0.00;0.00;327.00;0.00;224.67;0.00;0.00
1771612232.667683;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;0.00;1317.00;1030.00;0.00;0.00;118.66;23.33;0.00;1761.67;0.00;160.00;2092.34;0.00;0.00;0.00;327.00;0.00;224.67;0.00;0.00
1771612232.6693413;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;0.00;1317.00;1030.00;0.00;0.00;118.66;23.33;0.00;1761.67;0.00;160.00;2092.34;0.00;0.00;0.00;327.00;0.00;224.67;0.00;0.00
1771612232.725478;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;0.00;1739.33;1190.00;310.00;0.00;118.66;23.33;0.00;1911.67;0.00;160.00;2092.34;0.00;0.00;0.00;551.67;0.00;224.67;0.00;0.00
1771612232.727134;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;163.33;34.01;0.00;0.00;0.00;1739.33;1190.00;310.00;0.00;118.66;23.33;0.00;1911.67;0.00;160.00;2092.34;0.00;0.00;0.00;551.67;0.00;224.67;0.00;0.00
1771612250.5920196;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.99;454.67;0.00;0.00;0.00;0.00;0.00;1821.67;0.00;160.00;1654.67;0.00;0.00;0.00;551.67;0.00;224.67;0.00;0.00
1771612250.5937028;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.99;454.67;0.00;0.00;0.00;0.00;0.00;1821.67;0.00;160.00;1654.67;0.00;0.00;0.00;551.67;0.00;224.67;0.00;0.00
1771612250.823774;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.99;941.67;310.00;0.00;0.00;0.00;0.00;1971.67;0.00;480.00;1654.67;0.00;0.00;0.00;551.67;0.00;224.67;0.00;0.00
1771612250.8254445;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.99;941.67;310.00;0.00;0.00;0.00;0.00;1971.67;0.00;480.00;1654.67;0.00;0.00;0.00;551.67;0.00;224.67;0.00;0.00
1771612250.880716;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1929.99;1411.67;620.00;0.00;0.00;0.00;0.00;2121.67;0.00;480.00;1654.67;0.00;0.00;0.00;551.67;0.00;224.67;0.00;0.00
1771612250.882355;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1929.99;1411.67;620.00;0.00;0.00;0.00;0.00;2121.67;0.00;480.00;1654.67;0.00;0.00;0.00;551.67;0.00;224.67;0.00;0.00
1771612250.9392083;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;2144.66;1476.34;850.00;0.00;0.00;0.00;0.00;2271.67;0.00;480.00;1767.00;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612250.940946;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;2144.66;1476.34;850.00;0.00;0.00;0.00;0.00;2271.67;0.00;480.00;1767.00;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612267.6322632;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1756.66;701.01;637.00;0.00;0.00;0.00;0.00;2271.67;0.00;480.00;1137.00;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612267.633983;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1756.66;701.01;637.00;0.00;0.00;0.00;0.00;2271.67;0.00;480.00;1137.00;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612267.690389;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1756.66;798.01;734.00;0.00;0.00;0.00;0.00;2421.67;0.00;480.00;1137.00;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612267.6921275;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1756.66;798.01;734.00;0.00;0.00;0.00;0.00;2421.67;0.00;480.00;1137.00;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612267.920422;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1756.66;1102.68;831.00;0.00;0.00;0.00;0.00;2421.67;0.00;480.00;1559.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612267.9222708;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1756.66;1102.68;831.00;0.00;0.00;0.00;0.00;2421.67;0.00;480.00;1559.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612267.9648542;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1756.66;1509.68;1238.00;0.00;0.00;0.00;0.00;2421.67;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612267.9658222;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1756.66;1509.68;1238.00;0.00;0.00;0.00;0.00;2421.67;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612284.6608183;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1853.66;201.68;1238.00;0.00;0.00;0.00;0.00;2374.00;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612284.6626875;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1853.66;201.68;1238.00;0.00;0.00;0.00;0.00;2374.00;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612284.7232916;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1950.66;511.68;1238.00;0.00;0.00;0.00;0.00;2711.00;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612284.7251422;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1950.66;511.68;1238.00;0.00;0.00;0.00;0.00;2711.00;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612284.7827024;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;2047.66;671.68;1238.00;0.00;0.00;0.00;0.00;2823.33;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612284.7837481;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;2047.66;671.68;1238.00;0.00;0.00;0.00;0.00;2823.33;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612284.8194451;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;2144.66;671.68;1238.00;0.00;0.00;0.00;0.00;3085.66;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612284.8204849;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;2144.66;671.68;1238.00;0.00;0.00;0.00;0.00;3085.66;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612305.689066;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;1047.00;2561.66;911.68;1778.00;230.00;0.00;0.00;0.00;3085.66;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612305.6901433;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;1047.00;2561.66;911.68;1778.00;230.00;0.00;0.00;0.00;3085.66;0.00;480.00;1879.33;0.00;320.00;0.00;776.34;0.00;224.67;0.00;0.00
1771612305.8234904;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;194.00;0.00;0.00;0.00;80.00;80.00;80.00;914.00;1224.00;2738.66;976.35;2142.67;380.00;80.00;80.00;80.00;3085.66;0.00;704.67;1879.33;0.00;320.00;160.00;776.34;0.00;224.67;0.00;0.00
1771612305.8245373;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;194.00;0.00;0.00;0.00;80.00;80.00;80.00;914.00;1224.00;2738.66;976.35;2142.67;380.00;80.00;80.00;80.00;3085.66;0.00;704.67;1879.33;0.00;320.00;160.00;776.34;0.00;224.67;0.00;0.00
1771612305.8595638;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;291.00;0.00;0.00;0.00;240.00;240.00;144.67;946.33;1486.33;3000.99;1136.35;2452.67;540.00;240.00;240.00;240.00;3235.66;0.00;1174.67;1879.33;0.00;320.00;160.00;776.34;0.00;224.67;0.00;0.00
1771612305.8605964;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;291.00;0.00;0.00;0.00;240.00;240.00;144.67;946.33;1486.33;3000.99;1136.35;2452.67;540.00;240.00;240.00;240.00;3235.66;0.00;1174.67;1879.33;0.00;320.00;160.00;776.34;0.00;224.67;0.00;0.00
1771612305.8959188;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1593.33;1898.66;3300.99;1136.35;2452.67;540.00;240.00;240.00;240.00;3535.66;0.00;1174.67;1879.33;0.00;320.00;160.00;888.67;0.00;224.67;0.00;0.00
1771612305.8969657;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1593.33;1898.66;3300.99;1136.35;2452.67;540.00;240.00;240.00;240.00;3535.66;0.00;1174.67;1879.33;0.00;320.00;160.00;888.67;0.00;224.67;0.00;0.00
1771612321.7262886;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1690.33;1607.66;97.00;160.00;4.67;152.00;240.00;240.00;240.00;2115.66;0.00;1174.67;1062.33;0.00;320.00;160.00;561.67;0.00;224.67;0.00;0.00
1771612321.727267;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1690.33;1607.66;97.00;160.00;4.67;152.00;240.00;240.00;240.00;2115.66;0.00;1174.67;1062.33;0.00;320.00;160.00;561.67;0.00;224.67;0.00;0.00
1771612321.7630823;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1787.33;1704.66;194.00;400.00;4.67;152.00;240.00;240.00;240.00;2452.66;0.00;1174.67;1062.33;0.00;320.00;160.00;561.67;0.00;224.67;0.00;0.00
1771612321.7641468;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1787.33;1704.66;194.00;400.00;4.67;152.00;240.00;240.00;240.00;2452.66;0.00;1174.67;1062.33;0.00;320.00;160.00;561.67;0.00;224.67;0.00;0.00
1771612321.8014095;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1884.33;1801.66;291.00;544.67;314.67;152.00;240.00;240.00;240.00;2564.99;0.00;1174.67;1062.33;0.00;320.00;160.00;561.67;0.00;224.67;0.00;0.00
1771612321.8024561;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1884.33;1801.66;291.00;544.67;314.67;152.00;240.00;240.00;240.00;2564.99;0.00;1174.67;1062.33;0.00;320.00;160.00;561.67;0.00;224.67;0.00;0.00
1771612321.8386176;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;388.00;689.34;624.67;152.00;240.00;240.00;240.00;2564.99;0.00;1174.67;1437.00;0.00;320.00;160.00;561.67;0.00;224.67;0.00;0.00
