timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612189.462627;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1883.34;2183.34;1802.33;0.00;0.00;0.00;0.00;3299.67;0.00;0.00;2422.67;0.00;0.00;0.00;902.33;0.00;0.00;0.00;0.00
1771612189.513055;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;304.67;80.00;32.33;257.00;257.00;1915.67;2365.67;2167.00;304.67;304.67;304.67;304.67;3299.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612189.514803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;304.67;80.00;32.33;257.00;257.00;1915.67;2365.67;2167.00;304.67;304.67;304.67;304.67;3299.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612189.5659251;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;464.67;240.00;192.33;417.00;417.00;2248.00;2398.00;2231.67;369.34;369.34;464.67;464.67;3449.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612189.5677207;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;464.67;240.00;192.33;417.00;417.00;2248.00;2398.00;2231.67;369.34;369.34;464.67;464.67;3449.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612210.447709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;464.67;240.00;192.33;417.00;417.00;1860.00;97.00;1940.67;97.00;466.34;561.67;464.67;3112.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612210.449556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;464.67;240.00;192.33;417.00;417.00;1860.00;97.00;1940.67;97.00;466.34;561.67;464.67;3112.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612210.679465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;464.67;240.00;192.33;417.00;417.00;1860.00;194.00;2037.67;194.00;563.34;658.67;464.67;3112.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612210.6813364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;464.67;240.00;192.33;417.00;417.00;1860.00;194.00;2037.67;194.00;563.34;658.67;464.67;3112.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612210.7341597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;464.67;240.00;192.33;417.00;417.00;1860.00;386.33;2134.67;291.00;660.34;755.67;464.67;3112.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612210.7360694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;464.67;240.00;192.33;417.00;417.00;1860.00;386.33;2134.67;291.00;660.34;755.67;464.67;3112.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612210.788522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;464.67;240.00;192.33;417.00;417.00;1860.00;483.33;2231.67;388.00;757.34;852.67;464.67;3112.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612210.7904136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;464.67;240.00;192.33;417.00;417.00;1860.00;483.33;2231.67;388.00;757.34;852.67;464.67;3112.67;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612232.4939392;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;240.00;192.33;29.00;29.00;1472.00;97.00;2328.67;388.00;757.34;852.67;464.67;944.00;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612232.4956899;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;240.00;192.33;29.00;29.00;1472.00;97.00;2328.67;388.00;757.34;852.67;464.67;944.00;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612232.548047;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;240.00;192.33;29.00;29.00;1472.00;194.00;2425.67;388.00;757.34;852.67;464.67;944.00;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612232.549875;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;240.00;192.33;29.00;29.00;1472.00;194.00;2425.67;388.00;757.34;852.67;464.67;944.00;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612232.6026375;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;240.00;192.33;29.00;29.00;1472.00;601.00;2522.67;388.00;757.34;852.67;464.67;944.00;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612232.6044939;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;240.00;192.33;29.00;29.00;1472.00;601.00;2522.67;388.00;757.34;852.67;464.67;944.00;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612232.6587086;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;240.00;192.33;29.00;29.00;1472.00;1333.33;2619.67;388.00;757.34;852.67;464.67;1264.00;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612232.6606867;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;240.00;192.33;29.00;29.00;1472.00;1333.33;2619.67;388.00;757.34;852.67;464.67;1264.00;0.00;0.00;2422.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612251.5324166;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;464.67;240.00;192.33;29.00;29.00;1162.00;1173.33;417.00;97.00;466.34;949.67;464.67;1151.67;0.00;0.00;1278.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612251.5340548;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;464.67;240.00;192.33;29.00;29.00;1162.00;1173.33;417.00;97.00;466.34;949.67;464.67;1151.67;0.00;0.00;1278.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612251.5842268;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;464.67;240.00;192.33;29.00;29.00;1162.00;1435.66;514.00;194.00;563.34;1046.67;464.67;1311.67;0.00;0.00;1278.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612251.5859513;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;464.67;240.00;192.33;29.00;29.00;1162.00;1435.66;514.00;194.00;563.34;1046.67;464.67;1311.67;0.00;0.00;1278.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612251.8101408;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;464.67;240.00;192.33;29.00;29.00;1162.00;1735.66;611.00;291.00;660.34;1143.67;464.67;1311.67;0.00;0.00;1278.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612251.8117833;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;464.67;240.00;192.33;29.00;29.00;1162.00;1735.66;611.00;291.00;660.34;1143.67;464.67;1311.67;0.00;0.00;1278.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612251.8617635;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;1162.00;2045.66;708.00;388.00;757.34;1240.67;464.67;1621.67;0.00;0.00;1278.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612251.8634062;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;1162.00;2045.66;708.00;388.00;757.34;1240.67;464.67;1621.67;0.00;0.00;1278.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612270.559997;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;247.99;858.00;388.00;757.34;1240.67;464.67;258.33;0.00;0.00;1048.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612270.56093;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;247.99;858.00;388.00;757.34;1240.67;464.67;258.33;0.00;0.00;1048.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612270.5913424;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;510.32;858.00;388.00;757.34;1240.67;464.67;258.33;0.00;0.00;1048.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612270.5922394;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;510.32;858.00;388.00;757.34;1240.67;464.67;258.33;0.00;0.00;1048.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612270.6229534;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;660.32;858.00;388.00;757.34;1240.67;464.67;258.33;0.00;0.00;1358.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612270.62391;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;660.32;858.00;388.00;757.34;1240.67;464.67;258.33;0.00;0.00;1358.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612270.6754053;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;1297.32;858.00;388.00;757.34;1240.67;464.67;595.33;0.00;0.00;1358.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612270.6771338;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;1297.32;858.00;388.00;757.34;1240.67;464.67;595.33;0.00;0.00;1358.67;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612289.6122587;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;1694.32;858.00;388.00;757.34;1240.67;464.67;595.33;0.00;0.00;1813.34;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612289.6140966;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;1694.32;858.00;388.00;757.34;1240.67;464.67;595.33;0.00;0.00;1813.34;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612289.667673;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;2234.32;1168.00;388.00;757.34;1240.67;464.67;932.33;0.00;0.00;2133.34;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612289.6695697;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;2234.32;1168.00;388.00;757.34;1240.67;464.67;932.33;0.00;0.00;2133.34;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612289.8655024;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;2774.32;1168.00;388.00;757.34;1240.67;464.67;1269.33;0.00;0.00;2443.34;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612289.8674304;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;29.00;29.00;774.00;2774.32;1168.00;388.00;757.34;1240.67;464.67;1269.33;0.00;0.00;2443.34;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612289.92096;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;349.00;349.00;1084.00;3228.99;1168.00;388.00;757.34;1240.67;464.67;1381.66;0.00;0.00;2443.34;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612289.9229145;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;240.00;192.33;349.00;349.00;1084.00;3228.99;1168.00;388.00;757.34;1240.67;464.67;1381.66;0.00;0.00;2443.34;0.00;0.00;224.67;902.33;112.33;0.00;0.00;0.00
1771612314.654902;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;464.67;240.00;192.33;349.00;579.00;230.00;80.00;32.33;485.00;854.34;1337.67;464.67;931.66;0.00;0.00;659.34;0.00;0.00;224.67;0.00;112.33;0.00;0.00;0.00
1771612314.6567218;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;464.67;240.00;192.33;349.00;579.00;230.00;80.00;32.33;485.00;854.34;1337.67;464.67;931.66;0.00;0.00;659.34;0.00;0.00;224.67;0.00;112.33;0.00;0.00;0.00
1771612314.7107716;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;464.67;240.00;192.33;349.00;579.00;230.00;230.00;557.00;582.00;951.34;1434.67;464.67;931.66;0.00;0.00;884.01;0.00;0.00;224.67;0.00;112.33;0.00;0.00;0.00
1771612314.7126098;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;464.67;240.00;192.33;349.00;579.00;230.00;230.00;557.00;582.00;951.34;1434.67;464.67;931.66;0.00;0.00;884.01;0.00;0.00;224.67;0.00;112.33;0.00;0.00;0.00
1771612314.7501473;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;464.67;240.00;192.33;349.00;579.00;460.00;422.33;964.00;989.00;1048.34;1531.67;464.67;1043.99;310.00;0.00;1268.68;0.00;0.00;224.67;0.00;112.33;0.00;0.00;0.00
1771612314.7511067;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;464.67;240.00;192.33;349.00;579.00;460.00;422.33;964.00;989.00;1048.34;1531.67;464.67;1043.99;310.00;0.00;1268.68;0.00;0.00;224.67;0.00;112.33;0.00;0.00;0.00
1771612314.7938697;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;464.67;240.00;192.33;579.00;809.00;904.67;567.00;1061.00;1086.00;1145.34;1628.67;464.67;1043.99;310.00;0.00;1381.01;0.00;0.00;224.67;310.00;112.33;0.00;0.00;0.00
1771612314.7957792;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;464.67;240.00;192.33;579.00;809.00;904.67;567.00;1061.00;1086.00;1145.34;1628.67;464.67;1043.99;310.00;0.00;1381.01;0.00;0.00;224.67;310.00;112.33;0.00;0.00;0.00
1771612334.6809971;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;259.00;489.00;97.00;0.00;0.00;328.66;388.00;776.00;0.00;893.99;310.00;0.00;1381.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612334.6826224;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;259.00;489.00;97.00;0.00;0.00;328.66;388.00;776.00;0.00;893.99;310.00;0.00;1381.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612334.7350204;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;356.00;586.00;194.00;0.00;0.00;328.66;388.00;776.00;0.00;893.99;310.00;0.00;1381.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612334.7366238;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;356.00;586.00;194.00;0.00;0.00;328.66;388.00;776.00;0.00;893.99;310.00;0.00;1381.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612334.789256;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;453.00;683.00;291.00;0.00;0.00;328.66;388.00;776.00;0.00;893.99;310.00;0.00;1381.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612334.7908692;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;453.00;683.00;291.00;0.00;0.00;328.66;388.00;776.00;0.00;893.99;310.00;0.00;1381.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612334.84222;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;550.00;780.00;388.00;160.00;310.00;328.66;388.00;776.00;0.00;893.99;310.00;0.00;1381.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612334.8438392;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;550.00;780.00;388.00;160.00;310.00;328.66;388.00;776.00;0.00;893.99;310.00;0.00;1381.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612346.7054594;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;550.00;780.00;602.67;417.00;310.00;328.66;388.00;776.00;0.00;1193.99;310.00;0.00;1381.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612346.706437;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;550.00;780.00;602.67;417.00;310.00;328.66;388.00;776.00;0.00;1193.99;310.00;0.00;1381.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612346.7390614;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;550.00;780.00;817.34;631.67;492.33;440.99;500.33;888.33;112.33;1493.99;310.00;0.00;1381.01;0.00;0.00;0.00;844.67;0.00;0.00;0.00;112.33
1771612346.7400637;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;550.00;780.00;817.34;631.67;492.33;440.99;500.33;888.33;112.33;1493.99;310.00;0.00;1381.01;0.00;0.00;0.00;844.67;0.00;0.00;0.00;112.33
1771612346.8902428;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;550.00;780.00;999.67;664.00;707.00;440.99;500.33;888.33;112.33;1643.99;310.00;0.00;1381.01;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;112.33
1771612346.8912125;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;550.00;780.00;999.67;664.00;707.00;440.99;500.33;888.33;112.33;1643.99;310.00;0.00;1381.01;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;112.33
1771612346.923957;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;550.00;780.00;1336.67;1001.00;1247.00;440.99;500.33;888.33;112.33;1643.99;310.00;0.00;1381.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
