timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608777.5366595;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;842.67;707.00;1552.00;552.33;776.00;388.00;0.00;2185.67;0.00;320.00;1321.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608777.5387766;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;842.67;707.00;1552.00;552.33;776.00;388.00;0.00;2185.67;0.00;320.00;1321.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608799.2068262;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;456.34;0.00;1232.00;552.33;776.00;388.00;0.00;412.33;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608799.2088556;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;456.34;0.00;1232.00;552.33;776.00;388.00;0.00;412.33;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608799.2688031;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;863.34;0.00;1232.00;552.33;776.00;388.00;0.00;712.33;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608799.270926;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;863.34;0.00;1232.00;552.33;776.00;388.00;0.00;712.33;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608799.3319008;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;960.34;160.00;1232.00;552.33;776.00;388.00;0.00;862.33;0.00;0.00;310.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608799.3340416;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;960.34;160.00;1232.00;552.33;776.00;388.00;0.00;862.33;0.00;0.00;310.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608799.3954144;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1367.34;417.00;1462.00;552.33;776.00;388.00;0.00;1012.33;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608799.3975685;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1367.34;417.00;1462.00;552.33;776.00;388.00;0.00;1012.33;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608818.2341847;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;1367.34;240.00;1331.00;261.33;485.00;485.00;0.00;310.00;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608818.2363598;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;1367.34;240.00;1331.00;261.33;485.00;485.00;0.00;310.00;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608818.3006268;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;1367.34;432.33;1428.00;358.33;582.00;582.00;0.00;610.00;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608818.3029215;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;1367.34;432.33;1428.00;358.33;582.00;582.00;0.00;610.00;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608818.370134;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;1367.34;662.33;1525.00;455.33;679.00;679.00;0.00;910.00;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608818.3724813;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;1367.34;662.33;1525.00;455.33;679.00;679.00;0.00;910.00;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608818.6252346;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1367.34;1197.00;1622.00;552.33;776.00;776.00;0.00;1434.67;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608818.627574;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1367.34;1197.00;1622.00;552.33;776.00;776.00;0.00;1434.67;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608840.4293745;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1464.34;0.00;1040.00;0.00;388.00;388.00;0.00;327.00;0.00;0.00;327.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608840.431319;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1464.34;0.00;1040.00;0.00;388.00;388.00;0.00;327.00;0.00;0.00;327.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608840.4924948;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1561.34;160.00;1040.00;0.00;388.00;388.00;0.00;589.33;0.00;0.00;327.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608840.4944315;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1561.34;160.00;1040.00;0.00;388.00;388.00;0.00;589.33;0.00;0.00;327.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608840.5565603;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1658.34;160.00;1040.00;0.00;388.00;388.00;0.00;889.33;0.00;0.00;327.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608840.558536;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1658.34;160.00;1040.00;0.00;388.00;388.00;0.00;889.33;0.00;0.00;327.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608840.6210446;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1755.34;470.00;1040.00;0.00;388.00;388.00;0.00;1189.33;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608840.6230366;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1755.34;470.00;1040.00;0.00;388.00;388.00;0.00;1189.33;0.00;0.00;647.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608854.2885594;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;1010.67;560.67;327.67;97.00;485.00;485.00;0.00;1377.00;0.00;0.00;487.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608854.2907062;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;1010.67;560.67;327.67;97.00;485.00;485.00;0.00;1377.00;0.00;0.00;487.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608854.35646;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;1010.67;860.67;734.67;194.00;582.00;582.00;0.00;1677.00;0.00;0.00;487.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608854.3585832;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;1010.67;860.67;734.67;194.00;582.00;582.00;0.00;1677.00;0.00;0.00;487.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608854.4233046;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;698.00;1480.67;1085.34;1061.67;291.00;679.00;679.00;0.00;1827.00;0.00;230.00;487.00;0.00;310.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771608854.425438;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;698.00;1480.67;1085.34;1061.67;291.00;679.00;679.00;0.00;1827.00;0.00;230.00;487.00;0.00;310.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771608854.488893;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;698.00;1710.67;1117.67;1244.00;388.00;776.00;776.00;0.00;2089.33;0.00;230.00;487.00;0.00;310.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771608854.4910426;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;698.00;1710.67;1117.67;1244.00;388.00;776.00;776.00;0.00;2089.33;0.00;230.00;487.00;0.00;310.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771608875.3213189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;158.00;468.00;1353.00;801.34;160.00;388.00;776.00;776.00;0.00;2089.33;0.00;230.00;454.67;0.00;310.00;0.00;790.00;0.00;0.00;0.00;0.00
1771608875.32343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;158.00;468.00;1353.00;801.34;160.00;388.00;776.00;776.00;0.00;2089.33;0.00;230.00;454.67;0.00;310.00;0.00;790.00;0.00;0.00;0.00;0.00
1771608875.3874645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;158.00;468.00;1610.00;1208.34;470.00;388.00;776.00;776.00;0.00;2239.33;0.00;230.00;1021.67;0.00;310.00;0.00;790.00;0.00;0.00;0.00;0.00
1771608875.3896737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;158.00;468.00;1610.00;1208.34;470.00;388.00;776.00;776.00;0.00;2239.33;0.00;230.00;1021.67;0.00;310.00;0.00;790.00;0.00;0.00;0.00;0.00
1771608875.4461849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;158.00;468.00;1792.33;1240.67;700.00;388.00;776.00;776.00;0.00;2389.33;0.00;230.00;1134.00;0.00;310.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771608875.4473674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;158.00;468.00;1792.33;1240.67;700.00;388.00;776.00;776.00;0.00;2389.33;0.00;230.00;1134.00;0.00;310.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771608875.487302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;158.00;778.00;1974.66;1273.00;930.00;388.00;776.00;776.00;0.00;2539.33;0.00;230.00;1246.33;0.00;310.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771608875.488517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;158.00;778.00;1974.66;1273.00;930.00;388.00;776.00;776.00;0.00;2539.33;0.00;230.00;1246.33;0.00;310.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771608896.347737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;666.66;856.00;700.00;388.00;776.00;776.00;0.00;412.33;0.00;230.00;599.33;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608896.3499131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;666.66;856.00;700.00;388.00;776.00;776.00;0.00;412.33;0.00;230.00;599.33;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608896.4179058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;666.66;920.67;1010.00;388.00;776.00;776.00;0.00;562.33;0.00;230.00;824.00;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608896.4200685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;666.66;920.67;1010.00;388.00;776.00;776.00;0.00;562.33;0.00;230.00;824.00;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608896.4897597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;666.66;1033.00;1010.00;388.00;776.00;776.00;0.00;862.33;0.00;230.00;824.00;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608896.4920347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;666.66;1033.00;1010.00;388.00;776.00;776.00;0.00;862.33;0.00;230.00;824.00;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608896.7511778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;891.33;1305.33;1010.00;388.00;776.00;776.00;0.00;1012.33;0.00;230.00;1246.33;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608896.7533767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;891.33;1305.33;1010.00;388.00;776.00;776.00;0.00;1012.33;0.00;230.00;1246.33;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608916.3884315;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;503.33;0.00;700.00;388.00;776.00;776.00;0.00;637.00;0.00;230.00;1246.33;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608916.3905373;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;503.33;0.00;700.00;388.00;776.00;776.00;0.00;637.00;0.00;230.00;1246.33;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608916.4566798;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;503.33;0.00;700.00;388.00;776.00;776.00;0.00;1274.00;0.00;230.00;1246.33;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608916.4588473;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;503.33;0.00;700.00;388.00;776.00;776.00;0.00;1274.00;0.00;230.00;1246.33;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608916.524385;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;503.33;160.00;700.00;388.00;776.00;776.00;0.00;1424.00;0.00;230.00;1406.33;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608916.526526;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;503.33;160.00;700.00;388.00;776.00;776.00;0.00;1424.00;0.00;230.00;1406.33;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771608916.5930583;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;728.00;400.00;1010.00;388.00;776.00;776.00;0.00;1424.00;0.00;230.00;1406.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608916.59526;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;390.00;728.00;400.00;1010.00;388.00;776.00;776.00;0.00;1424.00;0.00;230.00;1406.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608936.403526;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;728.00;32.33;462.00;0.00;388.00;388.00;0.00;262.33;0.00;230.00;1631.00;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608936.404716;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;728.00;32.33;462.00;0.00;388.00;388.00;0.00;262.33;0.00;230.00;1631.00;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608936.4449973;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;728.00;177.00;462.00;0.00;388.00;388.00;0.00;637.00;0.00;230.00;1743.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608936.4462035;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;728.00;177.00;462.00;0.00;388.00;388.00;0.00;637.00;0.00;230.00;1743.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608936.4862268;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;728.00;274.00;462.00;0.00;388.00;388.00;0.00;861.67;0.00;230.00;1743.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608936.487406;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;728.00;274.00;462.00;0.00;388.00;388.00;0.00;861.67;0.00;230.00;1743.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608936.632038;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;728.00;686.33;462.00;0.00;388.00;388.00;0.00;974.00;0.00;230.00;1743.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608936.6333432;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;728.00;686.33;462.00;0.00;388.00;388.00;0.00;974.00;0.00;230.00;1743.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608952.4704444;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;390.00;340.00;446.33;606.67;97.00;485.00;485.00;0.00;300.00;0.00;230.00;1423.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608952.4725802;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;390.00;340.00;446.33;606.67;97.00;485.00;485.00;0.00;300.00;0.00;230.00;1423.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608952.7140892;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;390.00;340.00;526.33;639.00;194.00;582.00;582.00;0.00;450.00;0.00;230.00;1423.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
