timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612173.794486;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;0.00;858.00;0.00;708.00;388.00;388.00;0.00;1995.67;0.00;0.00;1196.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612173.7960238;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;0.00;858.00;0.00;708.00;388.00;388.00;0.00;1995.67;0.00;0.00;1196.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612188.6835697;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;0.00;1248.00;0.00;708.00;388.00;388.00;0.00;2482.67;0.00;0.00;1196.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612188.6852646;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;0.00;1248.00;0.00;708.00;388.00;388.00;0.00;2482.67;0.00;0.00;1196.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612188.7330365;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;224.67;1440.33;540.00;708.00;388.00;388.00;0.00;2482.67;0.00;0.00;1676.99;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612188.734646;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;224.67;1440.33;540.00;708.00;388.00;388.00;0.00;2482.67;0.00;0.00;1676.99;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612188.7830362;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;621.67;1440.33;540.00;708.00;388.00;388.00;0.00;2782.67;0.00;0.00;1676.99;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771612188.7847564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;621.67;1440.33;540.00;708.00;388.00;388.00;0.00;2782.67;0.00;0.00;1676.99;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771612188.8334148;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;466.00;696.00;1018.67;1440.33;540.00;708.00;388.00;388.00;0.00;2782.67;0.00;0.00;1676.99;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612188.835256;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;466.00;696.00;1018.67;1440.33;540.00;708.00;388.00;388.00;0.00;2782.67;0.00;0.00;1676.99;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612217.6995173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;466.00;696.00;1115.67;390.00;310.00;320.00;0.00;0.00;0.00;2510.34;0.00;0.00;1676.99;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612217.7004116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;466.00;696.00;1115.67;390.00;310.00;320.00;0.00;0.00;0.00;2510.34;0.00;0.00;1676.99;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612217.7290375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;466.00;696.00;1212.67;780.00;470.00;320.00;0.00;0.00;0.00;2847.34;0.00;0.00;1676.99;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612217.7299533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;466.00;696.00;1212.67;780.00;470.00;320.00;0.00;0.00;0.00;2847.34;0.00;0.00;1676.99;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612217.763261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;466.00;696.00;1309.67;1020.00;780.00;320.00;0.00;0.00;0.00;3184.34;0.00;0.00;1676.99;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612217.7650545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;466.00;696.00;1309.67;1020.00;780.00;320.00;0.00;0.00;0.00;3184.34;0.00;0.00;1676.99;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612217.8144293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;466.00;696.00;1406.67;1267.00;1170.00;320.00;0.00;0.00;0.00;3184.34;0.00;0.00;1676.99;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612217.816244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;466.00;696.00;1406.67;1267.00;1170.00;320.00;0.00;0.00;0.00;3184.34;0.00;0.00;1676.99;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612231.9124162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;563.00;793.00;1115.67;294.67;1170.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;1452.32;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612231.9141028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;563.00;793.00;1115.67;294.67;1170.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;1452.32;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612231.9646218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;660.00;890.00;1212.67;534.67;1560.00;320.00;0.00;0.00;0.00;449.33;0.00;0.00;1452.32;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612231.9663537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;660.00;890.00;1212.67;534.67;1560.00;320.00;0.00;0.00;0.00;449.33;0.00;0.00;1452.32;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612232.0006094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;757.00;987.00;1309.67;774.67;1800.00;320.00;0.00;0.00;0.00;786.33;0.00;0.00;1452.32;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612232.001516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;757.00;987.00;1309.67;774.67;1800.00;320.00;0.00;0.00;0.00;786.33;0.00;0.00;1452.32;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612232.0526264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;854.00;1084.00;1406.67;1069.34;1960.00;320.00;0.00;0.00;0.00;898.66;0.00;0.00;1452.32;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612232.0544376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;854.00;1084.00;1406.67;1069.34;1960.00;320.00;0.00;0.00;0.00;898.66;0.00;0.00;1452.32;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1771612254.7554097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;563.00;793.00;485.67;294.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;224.67;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612254.757081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;563.00;793.00;485.67;294.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;224.67;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612254.8067722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;660.00;890.00;582.67;691.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612254.8083591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;660.00;890.00;582.67;691.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612254.8578117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;757.00;987.00;679.67;1088.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612254.8594027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;757.00;987.00;679.67;1088.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612254.9094574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;1485.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612254.9110973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;1485.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612275.8031437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;563.00;793.00;485.67;1485.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612275.8048558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;563.00;793.00;485.67;1485.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612275.855798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;660.00;890.00;582.67;1485.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612275.8574488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;660.00;890.00;582.67;1485.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612275.9081845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;757.00;987.00;679.67;1485.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612275.9098616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;757.00;987.00;679.67;1485.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612275.9608815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;1485.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612275.9625835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;1485.67;1480.00;0.00;0.00;0.00;0.00;1010.99;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612287.8390217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;724.67;1577.00;97.00;97.00;97.00;0.00;320.00;0.00;0.00;17.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612287.840661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;724.67;1577.00;97.00;97.00;97.00;0.00;320.00;0.00;0.00;17.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612287.891913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;1077.00;1674.00;194.00;194.00;194.00;0.00;320.00;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612287.8935819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;1077.00;1674.00;194.00;194.00;194.00;0.00;320.00;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612287.9442012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;1269.33;1866.33;291.00;291.00;291.00;0.00;320.00;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612287.945871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;1269.33;1866.33;291.00;291.00;291.00;0.00;320.00;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612287.9984944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;1366.33;1963.33;388.00;388.00;388.00;0.00;630.00;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612288.0002317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;854.00;1084.00;776.67;1366.33;1963.33;388.00;388.00;388.00;0.00;630.00;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612310.0232706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;951.00;1181.00;873.67;1906.33;1963.33;388.00;388.00;388.00;0.00;1117.00;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612310.0250342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;951.00;1181.00;873.67;1906.33;1963.33;388.00;388.00;388.00;0.00;1117.00;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612310.0795755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;1048.00;1278.00;970.67;2121.00;1963.33;388.00;388.00;388.00;0.00;1117.00;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612310.0814009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;1048.00;1278.00;970.67;2121.00;1963.33;388.00;388.00;388.00;0.00;1117.00;0.00;0.00;337.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612310.1265972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;1145.00;1375.00;1377.67;2281.00;1963.33;388.00;388.00;388.00;0.00;1117.00;0.00;0.00;497.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612310.1275973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;1145.00;1375.00;1377.67;2281.00;1963.33;388.00;388.00;388.00;0.00;1117.00;0.00;0.00;497.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771612310.159513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;1242.00;1472.00;1522.34;2725.67;1963.33;388.00;388.00;388.00;0.00;1117.00;0.00;0.00;941.67;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00
1771612310.1604905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;1242.00;1472.00;1522.34;2725.67;1963.33;388.00;388.00;388.00;0.00;1117.00;0.00;0.00;941.67;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00
1771612332.0722516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;97.00;2683.34;1123.33;388.00;388.00;388.00;0.00;487.00;0.00;0.00;461.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612332.0739148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;97.00;2683.34;1123.33;388.00;388.00;388.00;0.00;487.00;0.00;0.00;461.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612332.1270478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;194.00;2930.34;1523.33;388.00;388.00;388.00;0.00;487.00;0.00;0.00;1156.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612332.1286888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;194.00;2930.34;1523.33;388.00;388.00;388.00;0.00;487.00;0.00;0.00;1156.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612332.1813135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;494.00;2930.34;1523.33;388.00;388.00;388.00;0.00;487.00;0.00;0.00;1156.34;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00
1771612332.1829197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;494.00;2930.34;1523.33;388.00;388.00;388.00;0.00;487.00;0.00;0.00;1156.34;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00
1771612332.2358098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;794.00;2930.34;1523.33;388.00;388.00;388.00;0.00;487.00;0.00;0.00;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612332.237444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;794.00;2930.34;1523.33;388.00;388.00;388.00;0.00;487.00;0.00;0.00;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612346.0933847;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;406.00;262.33;407.00;485.00;388.00;388.00;0.00;160.00;0.00;0.00;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612346.0943298;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;406.00;262.33;407.00;485.00;388.00;388.00;0.00;160.00;0.00;0.00;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
