timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608792.8980472;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;20.00;320.00;85.33;561.66;3359.66;1788.00;0.00;0.00;0.00;0.00;1684.00;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608792.953638;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;20.00;320.00;85.33;561.66;3771.99;2098.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608792.9553716;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;20.00;320.00;85.33;561.66;3771.99;2098.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608793.0108962;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;20.00;630.00;395.33;871.66;4194.32;2648.00;320.00;0.00;0.00;0.00;1956.33;320.00;0.00;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608793.0126593;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;20.00;630.00;395.33;871.66;4194.32;2648.00;320.00;0.00;0.00;0.00;1956.33;320.00;0.00;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608811.8774939;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;20.00;630.00;395.33;871.66;3790.98;2677.00;97.00;97.00;97.00;0.00;1421.66;320.00;0.00;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608811.8795226;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;20.00;630.00;395.33;871.66;3790.98;2677.00;97.00;97.00;97.00;0.00;1421.66;320.00;0.00;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608811.9404173;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;20.00;630.00;395.33;871.66;3887.98;2774.00;194.00;194.00;194.00;0.00;1421.66;320.00;0.00;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608811.9424613;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;20.00;630.00;395.33;871.66;3887.98;2774.00;194.00;194.00;194.00;0.00;1421.66;320.00;0.00;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608812.00275;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;20.00;630.00;395.33;871.66;3984.98;2871.00;291.00;291.00;291.00;0.00;1421.66;320.00;0.00;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608812.0047178;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;20.00;630.00;395.33;871.66;3984.98;2871.00;291.00;291.00;291.00;0.00;1421.66;320.00;0.00;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608812.0632765;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;20.00;630.00;395.33;871.66;4177.31;2968.00;388.00;388.00;388.00;0.00;1421.66;320.00;0.00;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608812.065268;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;20.00;630.00;395.33;871.66;4177.31;2968.00;388.00;388.00;388.00;0.00;1421.66;320.00;0.00;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608826.076035;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;20.00;630.00;395.33;483.66;182.33;2105.00;485.00;485.00;485.00;0.00;972.33;320.00;0.00;2341.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608826.0779204;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;20.00;630.00;395.33;483.66;182.33;2105.00;485.00;485.00;485.00;0.00;972.33;320.00;0.00;2341.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608826.1357527;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;20.00;630.00;395.33;483.66;589.33;2512.00;582.00;582.00;582.00;0.00;972.33;320.00;0.00;2341.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608826.1376579;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;20.00;630.00;395.33;483.66;589.33;2512.00;582.00;582.00;582.00;0.00;972.33;320.00;0.00;2341.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608826.1949804;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;20.00;630.00;395.33;483.66;996.33;2609.00;679.00;679.00;679.00;0.00;972.33;320.00;0.00;2341.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608826.1968942;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;20.00;630.00;395.33;483.66;996.33;2609.00;679.00;679.00;679.00;0.00;972.33;320.00;0.00;2341.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608826.2560656;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;20.00;630.00;395.33;483.66;1296.33;3016.00;776.00;776.00;776.00;0.00;972.33;320.00;0.00;2341.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608826.258112;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;20.00;630.00;395.33;483.66;1296.33;3016.00;776.00;776.00;776.00;0.00;972.33;320.00;0.00;2341.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608847.9246044;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;407.00;776.00;776.00;776.00;0.00;1047.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608847.9255996;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;407.00;776.00;776.00;776.00;0.00;1047.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608847.9607449;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1219.34;734.00;776.00;776.00;776.00;0.00;1431.67;320.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608847.9617116;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1219.34;734.00;776.00;776.00;776.00;0.00;1431.67;320.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608847.9982386;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1856.34;1371.00;776.00;776.00;776.00;0.00;1768.67;320.00;0.00;320.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608847.9993217;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1856.34;1371.00;776.00;776.00;776.00;0.00;1768.67;320.00;0.00;320.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608848.0351434;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;2343.34;2018.00;776.00;776.00;776.00;0.00;2105.67;320.00;0.00;630.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608848.0361972;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;2343.34;2018.00;776.00;776.00;776.00;0.00;2105.67;320.00;0.00;630.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608874.001601;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;940.00;2765.67;2345.00;873.00;776.00;776.00;0.00;2218.00;320.00;230.00;1014.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608874.0042624;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;940.00;2765.67;2345.00;873.00;776.00;776.00;0.00;2218.00;320.00;230.00;1014.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608874.0839193;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;470.00;470.00;1320.00;2845.67;2602.00;1130.00;936.00;936.00;160.00;2218.00;320.00;230.00;1351.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608874.086621;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;470.00;470.00;1320.00;2845.67;2602.00;1130.00;936.00;936.00;160.00;2218.00;320.00;230.00;1351.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608874.17179;0.00;0.00;0.00;679.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;480.00;1020.00;1020.00;1860.00;3085.67;2699.00;1227.00;936.00;936.00;160.00;2218.00;320.00;230.00;1688.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608874.1734903;0.00;0.00;0.00;679.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;480.00;1020.00;1020.00;1860.00;3085.67;2699.00;1227.00;936.00;936.00;160.00;2218.00;320.00;230.00;1688.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608874.351258;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;480.00;1250.00;1560.00;2400.00;3325.67;2891.33;1419.33;1160.67;936.00;160.00;2218.00;320.00;230.00;1801.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608874.352536;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;480.00;1250.00;1560.00;2400.00;3325.67;2891.33;1419.33;1160.67;936.00;160.00;2218.00;320.00;230.00;1801.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608889.0442603;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;160.00;160.00;480.00;1250.00;1560.00;2400.00;412.33;610.33;1128.33;1257.67;1033.00;160.00;112.33;320.00;230.00;488.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608889.0472891;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;160.00;160.00;480.00;1250.00;1560.00;2400.00;412.33;610.33;1128.33;1257.67;1033.00;160.00;112.33;320.00;230.00;488.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608889.2466412;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;160.00;160.00;480.00;1560.00;1870.00;2710.00;834.66;707.33;1225.33;1354.67;1130.00;160.00;112.33;320.00;230.00;488.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608889.2489922;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;160.00;160.00;480.00;1560.00;1870.00;2710.00;834.66;707.33;1225.33;1354.67;1130.00;160.00;112.33;320.00;230.00;488.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608889.2889469;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;160.00;160.00;480.00;1560.00;1870.00;2934.67;1161.66;804.33;1322.33;1451.67;1227.00;160.00;534.66;320.00;230.00;488.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608889.290404;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;160.00;160.00;480.00;1560.00;1870.00;2934.67;1161.66;804.33;1322.33;1451.67;1227.00;160.00;534.66;320.00;230.00;488.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608889.3289258;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;480.00;1560.00;1870.00;2934.67;1781.66;1211.33;1419.33;1548.67;1324.00;160.00;854.66;320.00;230.00;488.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608889.3302324;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;480.00;1560.00;1870.00;2934.67;1781.66;1211.33;1419.33;1548.67;1324.00;160.00;854.66;320.00;230.00;488.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608899.0729227;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;480.00;1784.67;2084.67;3117.00;2011.66;1441.33;1649.33;1548.67;1324.00;160.00;966.99;320.00;230.00;488.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608899.0764468;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;480.00;1784.67;2084.67;3117.00;2011.66;1441.33;1649.33;1548.67;1324.00;160.00;966.99;320.00;230.00;488.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771608899.1687696;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;480.00;2324.67;2849.34;3897.00;2491.66;1921.33;1809.33;1548.67;1324.00;160.00;966.99;320.00;550.00;488.67;0.00;224.67;0.00;967.00;0.00;0.00;0.00;0.00
1771608899.1722429;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;480.00;2324.67;2849.34;3897.00;2491.66;1921.33;1809.33;1548.67;1324.00;160.00;966.99;320.00;550.00;488.67;0.00;224.67;0.00;967.00;0.00;0.00;0.00;0.00
1771608899.2685766;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;2794.67;3319.34;4464.00;3058.66;2488.33;2359.33;1548.67;1324.00;160.00;966.99;320.00;774.67;488.67;0.00;224.67;0.00;967.00;0.00;0.00;0.00;0.00
1771608899.2712967;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;2794.67;3319.34;4464.00;3058.66;2488.33;2359.33;1548.67;1324.00;160.00;966.99;320.00;774.67;488.67;0.00;224.67;0.00;967.00;0.00;0.00;0.00;0.00
1771608899.3403404;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;3024.67;3549.34;4791.00;3235.66;2815.33;2696.33;1885.67;1548.67;384.67;966.99;480.00;1084.67;488.67;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608899.3430908;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;3024.67;3549.34;4791.00;3235.66;2815.33;2696.33;1885.67;1548.67;384.67;966.99;480.00;1084.67;488.67;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608920.1012936;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;192.33;144.33;2376.33;1885.67;1548.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608920.1038768;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;192.33;144.33;2376.33;1885.67;1548.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608920.1719766;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;289.33;241.33;2376.33;1885.67;1548.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608920.1744874;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;289.33;241.33;2376.33;1885.67;1548.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608920.4278874;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;529.33;338.33;2376.33;1885.67;1548.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608920.429313;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;529.33;338.33;2376.33;1885.67;1548.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608920.4701233;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;984.00;435.33;2376.33;1885.67;1548.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608920.4715872;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;984.00;435.33;2376.33;1885.67;1548.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608943.109059;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;97.00;0.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608943.1103463;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;97.00;0.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608943.1499949;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;194.00;0.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608943.1512687;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;194.00;0.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608943.1915674;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;291.00;0.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608943.1929085;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;291.00;0.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
