timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610890.6459384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;611.00;792.00;1408.01;3430.00;320.00;3322.67;2087.34;1008.00;310.00;310.00;449.34;534.67;112.33;1974.01;497.00;470.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610890.8742797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;889.00;1505.01;3527.00;710.00;3322.67;2087.34;1008.00;310.00;310.00;786.34;534.67;112.33;1974.01;497.00;470.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610890.8763716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;889.00;1505.01;3527.00;710.00;3322.67;2087.34;1008.00;310.00;310.00;786.34;534.67;112.33;1974.01;497.00;470.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610911.5680854;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;889.00;1035.01;2573.67;300.00;3419.67;2087.34;1008.00;310.00;310.00;0.00;534.67;112.33;0.00;497.00;160.00;320.00;786.34;0.00;0.00;0.00;0.00
1771610911.570035;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;889.00;1035.01;2573.67;300.00;3419.67;2087.34;1008.00;310.00;310.00;0.00;534.67;112.33;0.00;497.00;160.00;320.00;786.34;0.00;0.00;0.00;0.00
1771610911.6267362;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;889.00;1035.01;2573.67;562.33;3676.67;2397.34;1318.00;310.00;310.00;160.00;534.67;112.33;0.00;497.00;160.00;320.00;786.34;0.00;310.00;0.00;0.00
1771610911.6287088;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;889.00;1035.01;2573.67;562.33;3676.67;2397.34;1318.00;310.00;310.00;160.00;534.67;112.33;0.00;497.00;160.00;320.00;786.34;0.00;310.00;0.00;0.00
1771610911.686943;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;889.00;1035.01;2573.67;1199.33;3773.67;2397.34;1318.00;310.00;310.00;497.00;534.67;112.33;540.00;497.00;160.00;320.00;786.34;0.00;310.00;0.00;0.00
1771610911.6890175;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;889.00;1035.01;2573.67;1199.33;3773.67;2397.34;1318.00;310.00;310.00;497.00;534.67;112.33;540.00;497.00;160.00;320.00;786.34;0.00;310.00;0.00;0.00
1771610911.7491534;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;1119.00;1265.01;2803.67;1654.00;3870.67;2397.34;1318.00;310.00;310.00;721.67;534.67;112.33;962.33;497.00;160.00;320.00;786.34;0.00;310.00;0.00;0.00
1771610911.7513096;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;1119.00;1265.01;2803.67;1654.00;3870.67;2397.34;1318.00;310.00;310.00;721.67;534.67;112.33;962.33;497.00;160.00;320.00;786.34;0.00;310.00;0.00;0.00
1771610929.5984938;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;417.00;805.00;986.00;1132.01;665.00;540.00;0.00;2077.34;1318.00;310.00;310.00;150.00;534.67;112.33;427.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610929.6002848;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;417.00;805.00;986.00;1132.01;665.00;540.00;0.00;2077.34;1318.00;310.00;310.00;150.00;534.67;112.33;427.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610929.6435995;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;514.00;902.00;1083.00;1229.01;762.00;850.00;310.00;2077.34;1318.00;310.00;310.00;604.67;534.67;112.33;427.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610929.644583;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;514.00;902.00;1083.00;1229.01;762.00;850.00;310.00;2077.34;1318.00;310.00;310.00;604.67;534.67;112.33;427.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610929.6776085;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;611.00;999.00;1180.00;1326.01;859.00;1272.33;310.00;2077.34;1318.00;310.00;310.00;1059.34;534.67;112.33;427.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610929.6785777;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;611.00;999.00;1180.00;1326.01;859.00;1272.33;310.00;2077.34;1318.00;310.00;310.00;1059.34;534.67;112.33;427.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610929.7187068;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1277.00;1423.01;956.00;1717.00;540.00;2077.34;1318.00;310.00;310.00;1171.67;534.67;112.33;427.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610929.7206483;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1277.00;1423.01;956.00;1717.00;540.00;2077.34;1318.00;310.00;310.00;1171.67;534.67;112.33;427.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610946.6341007;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1374.00;1520.01;1053.00;1186.00;0.00;1689.34;930.00;310.00;310.00;0.00;534.67;112.33;277.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610946.6358256;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1374.00;1520.01;1053.00;1186.00;0.00;1689.34;930.00;310.00;310.00;0.00;534.67;112.33;277.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610946.6912587;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1471.00;1617.01;1150.00;1186.00;0.00;1689.34;930.00;310.00;310.00;224.67;534.67;112.33;277.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610946.6929216;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1471.00;1617.01;1150.00;1186.00;0.00;1689.34;930.00;310.00;310.00;224.67;534.67;112.33;277.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610946.7477255;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1568.00;1714.01;1247.00;1726.00;230.00;1689.34;930.00;310.00;310.00;561.67;534.67;112.33;587.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610946.7493865;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1568.00;1714.01;1247.00;1726.00;230.00;1689.34;930.00;310.00;310.00;561.67;534.67;112.33;587.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610946.8043437;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1665.00;1811.01;1504.00;2283.00;770.00;1689.34;930.00;310.00;310.00;561.67;534.67;112.33;924.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610946.8061047;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1665.00;1811.01;1504.00;2283.00;770.00;1689.34;930.00;310.00;310.00;561.67;534.67;112.33;924.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610970.6739368;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1665.00;1811.01;1504.00;2583.00;1310.00;1689.34;930.00;310.00;310.00;561.67;534.67;112.33;1261.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610970.6759322;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1665.00;1811.01;1504.00;2583.00;1310.00;1689.34;930.00;310.00;310.00;561.67;534.67;112.33;1261.66;497.00;160.00;320.00;0.00;0.00;310.00;0.00;0.00
1771610970.7348824;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1665.00;1811.01;1841.00;3220.00;1850.00;1689.34;930.00;310.00;310.00;561.67;534.67;112.33;1261.66;497.00;160.00;320.00;112.33;0.00;310.00;0.00;0.00
1771610970.7369719;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1096.00;1665.00;1811.01;1841.00;3220.00;1850.00;1689.34;930.00;310.00;310.00;561.67;534.67;112.33;1261.66;497.00;160.00;320.00;112.33;0.00;310.00;0.00;0.00
1771610970.7967608;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1406.00;1975.00;2345.68;2488.00;3867.00;2400.00;1689.34;930.00;310.00;310.00;561.67;534.67;112.33;1261.66;497.00;160.00;630.00;112.33;0.00;310.00;0.00;0.00
1771610970.7988217;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1406.00;1975.00;2345.68;2488.00;3867.00;2400.00;1689.34;930.00;310.00;310.00;561.67;534.67;112.33;1261.66;497.00;160.00;630.00;112.33;0.00;310.00;0.00;0.00
1771610970.8585327;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1406.00;1975.00;2345.68;2990.33;4369.33;2934.67;1689.34;930.00;310.00;310.00;561.67;534.67;647.00;1261.66;497.00;160.00;630.00;224.66;0.00;310.00;0.00;0.00
1771610970.8607001;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1406.00;1975.00;2345.68;2990.33;4369.33;2934.67;1689.34;930.00;310.00;310.00;561.67;534.67;647.00;1261.66;497.00;160.00;630.00;224.66;0.00;310.00;0.00;0.00
1771610999.6913953;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1086.00;608.00;594.01;0.00;2160.66;97.00;0.00;10.00;0.00;0.00;0.00;0.00;534.67;1261.66;0.00;0.00;310.00;224.66;0.00;310.00;0.00;0.00
1771610999.693214;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1086.00;608.00;594.01;0.00;2160.66;97.00;0.00;10.00;0.00;0.00;0.00;0.00;534.67;1261.66;0.00;0.00;310.00;224.66;0.00;310.00;0.00;0.00
1771610999.7489786;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1086.00;608.00;594.01;0.00;2417.66;504.00;0.00;10.00;0.00;0.00;0.00;0.00;534.67;1411.66;0.00;0.00;310.00;224.66;0.00;310.00;0.00;0.00
1771610999.750718;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1086.00;608.00;594.01;0.00;2417.66;504.00;0.00;10.00;0.00;0.00;0.00;0.00;534.67;1411.66;0.00;0.00;310.00;224.66;0.00;310.00;0.00;0.00
1771610999.806733;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1086.00;608.00;594.01;0.00;2877.66;911.00;0.00;10.00;0.00;0.00;160.00;0.00;534.67;1411.66;0.00;0.00;310.00;224.66;0.00;310.00;0.00;0.00
1771610999.808475;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1086.00;608.00;594.01;0.00;2877.66;911.00;0.00;10.00;0.00;0.00;160.00;0.00;534.67;1411.66;0.00;0.00;310.00;224.66;0.00;310.00;0.00;0.00
1771610999.8646986;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1086.00;608.00;594.01;0.00;3177.66;1318.00;0.00;10.00;0.00;0.00;160.00;0.00;534.67;1411.66;0.00;0.00;310.00;224.66;0.00;310.00;0.00;0.00
1771610999.8664918;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1086.00;608.00;594.01;0.00;3177.66;1318.00;0.00;10.00;0.00;0.00;160.00;0.00;534.67;1411.66;0.00;0.00;310.00;224.66;0.00;310.00;0.00;0.00
1771611023.6938114;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;480.00;770.00;0.00;0.00;0.00;0.00;637.00;0.00;534.67;160.00;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611023.69467;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;480.00;770.00;0.00;0.00;0.00;0.00;637.00;0.00;534.67;160.00;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611023.7264144;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;940.00;770.00;0.00;0.00;0.00;0.00;1124.00;0.00;534.67;160.00;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611023.7272193;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;940.00;770.00;0.00;0.00;0.00;0.00;1124.00;0.00;534.67;160.00;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611023.7588592;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;940.00;770.00;0.00;0.00;0.00;0.00;1761.00;0.00;534.67;160.00;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611023.7597418;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;940.00;770.00;0.00;0.00;0.00;0.00;1761.00;0.00;534.67;160.00;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611023.7923377;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;1250.00;770.00;0.00;0.00;0.00;0.00;2398.00;0.00;534.67;160.00;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611023.793285;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;1250.00;770.00;0.00;0.00;0.00;0.00;2398.00;0.00;534.67;160.00;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611046.8443143;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;1897.00;770.00;0.00;0.00;0.00;0.00;2810.33;0.00;534.67;710.00;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611046.846088;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;1897.00;770.00;0.00;0.00;0.00;0.00;2810.33;0.00;534.67;710.00;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611046.9020014;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;2159.33;770.00;0.00;0.00;0.00;0.00;2960.33;0.00;534.67;934.67;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611046.903714;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;2159.33;770.00;0.00;0.00;0.00;0.00;2960.33;0.00;534.67;934.67;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611046.9598444;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;2571.66;1090.00;0.00;0.00;0.00;0.00;3260.33;0.00;534.67;934.67;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611046.9615812;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;0.00;2571.66;1090.00;0.00;0.00;0.00;0.00;3260.33;0.00;534.67;934.67;0.00;0.00;310.00;224.66;0.00;0.00;0.00;0.00
1771611047.018344;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;422.33;2843.99;1090.00;0.00;0.00;0.00;0.00;3410.33;0.00;534.67;1254.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611047.0201814;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;698.00;0.00;0.00;422.33;2843.99;1090.00;0.00;0.00;0.00;0.00;3410.33;0.00;534.67;1254.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611062.8605263;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;34.33;352.33;442.33;97.00;0.00;0.00;0.00;1408.66;0.00;534.67;1254.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611062.861508;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;34.33;352.33;442.33;97.00;0.00;0.00;0.00;1408.66;0.00;534.67;1254.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611062.9959965;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;34.33;582.33;539.33;194.00;0.00;0.00;0.00;1788.66;0.00;534.67;1254.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611062.99699;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;34.33;582.33;539.33;194.00;0.00;0.00;0.00;1788.66;0.00;534.67;1254.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611063.031397;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;34.33;662.33;571.66;291.00;0.00;0.00;0.00;2018.66;0.00;534.67;1414.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611063.0324075;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;34.33;662.33;571.66;291.00;0.00;0.00;0.00;2018.66;0.00;534.67;1414.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611063.0671968;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;34.33;742.33;978.66;388.00;0.00;0.00;0.00;2098.66;0.00;534.67;1574.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611063.0682397;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;34.33;742.33;978.66;388.00;0.00;0.00;0.00;2098.66;0.00;534.67;1574.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611082.9175596;0.00;0.00;97.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2221.66;0.00;534.67;927.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
