timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615133.4980066;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;530.00;0.00;0.00;388.00;2396.00;864.00;776.00;776.00;0.00;701.67;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615133.498851;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;530.00;0.00;0.00;388.00;2396.00;864.00;776.00;776.00;0.00;701.67;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615152.3835766;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;530.00;0.00;224.67;795.00;2396.00;864.00;776.00;776.00;0.00;1364.00;0.00;540.00;2192.67;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615152.3845243;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;530.00;0.00;224.67;795.00;2396.00;864.00;776.00;776.00;0.00;1364.00;0.00;540.00;2192.67;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615152.41602;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;530.00;0.00;224.67;1207.33;2706.00;864.00;776.00;776.00;0.00;1364.00;0.00;540.00;2192.67;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615152.417002;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;530.00;0.00;224.67;1207.33;2706.00;864.00;776.00;776.00;0.00;1364.00;0.00;540.00;2192.67;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615152.4492753;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;530.00;0.00;224.67;1507.33;3026.00;864.00;776.00;776.00;0.00;1364.00;0.00;540.00;2192.67;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615152.4503179;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;530.00;0.00;224.67;1507.33;3026.00;864.00;776.00;776.00;0.00;1364.00;0.00;540.00;2192.67;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615152.482171;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;530.00;0.00;224.67;1807.33;3026.00;864.00;776.00;776.00;0.00;1364.00;0.00;540.00;2192.67;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615152.4831555;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;530.00;0.00;224.67;1807.33;3026.00;864.00;776.00;776.00;0.00;1364.00;0.00;540.00;2192.67;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615168.6363583;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;444.67;310.00;476.00;776.00;776.00;0.00;1026.99;0.00;230.00;1552.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615168.638075;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;444.67;310.00;476.00;776.00;776.00;0.00;1026.99;0.00;230.00;1552.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615168.6925716;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;889.34;310.00;476.00;776.00;776.00;0.00;1139.32;0.00;230.00;1552.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615168.694317;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;889.34;310.00;476.00;776.00;776.00;0.00;1139.32;0.00;230.00;1552.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615168.7490954;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;291.00;291.00;291.00;601.00;1296.34;630.00;476.00;776.00;776.00;0.00;1139.32;0.00;230.00;1665.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615168.7508774;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;291.00;291.00;291.00;601.00;1296.34;630.00;476.00;776.00;776.00;0.00;1139.32;0.00;230.00;1665.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615168.8053157;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;783.33;1478.67;860.00;476.00;776.00;776.00;0.00;1139.32;0.00;230.00;1665.01;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615168.807154;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;783.33;1478.67;860.00;476.00;776.00;776.00;0.00;1139.32;0.00;230.00;1665.01;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615189.4792867;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;623.33;637.00;97.00;476.00;776.00;776.00;0.00;1261.65;0.00;230.00;408.01;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615189.4811308;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;623.33;637.00;97.00;476.00;776.00;776.00;0.00;1261.65;0.00;230.00;408.01;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615189.5375907;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;623.33;937.00;194.00;476.00;776.00;776.00;0.00;1261.65;0.00;230.00;408.01;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615189.5394797;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;623.33;937.00;194.00;476.00;776.00;776.00;0.00;1261.65;0.00;230.00;408.01;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615189.596997;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;623.33;1349.33;601.00;476.00;776.00;776.00;0.00;1373.98;0.00;230.00;862.68;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615189.598846;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;623.33;1349.33;601.00;476.00;776.00;776.00;0.00;1373.98;0.00;230.00;862.68;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615189.657176;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;623.33;1649.33;1168.00;476.00;776.00;776.00;0.00;1373.98;0.00;230.00;1429.68;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615189.6590936;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;623.33;1649.33;1168.00;476.00;776.00;776.00;0.00;1373.98;0.00;230.00;1429.68;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771615205.504158;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;485.00;485.00;933.33;1959.33;1478.00;476.00;776.00;776.00;0.00;1373.98;0.00;230.00;1429.68;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771615205.5053964;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;485.00;485.00;933.33;1959.33;1478.00;476.00;776.00;776.00;0.00;1373.98;0.00;230.00;1429.68;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771615205.5406795;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;582.00;1122.00;1345.66;2071.66;1638.00;476.00;776.00;776.00;0.00;1373.98;0.00;230.00;1542.01;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771615205.5419412;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;582.00;1122.00;1345.66;2071.66;1638.00;476.00;776.00;776.00;0.00;1373.98;0.00;230.00;1542.01;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771615205.577734;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;909.00;1449.00;1655.66;2381.66;1948.00;786.00;1096.00;1096.00;0.00;1373.98;0.00;230.00;1542.01;0.00;0.00;0.00;1266.34;0.00;0.00;320.00;0.00
1771615205.578979;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;909.00;1449.00;1655.66;2381.66;1948.00;786.00;1096.00;1096.00;0.00;1373.98;0.00;230.00;1542.01;0.00;0.00;0.00;1266.34;0.00;0.00;320.00;0.00
1771615205.6145818;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;1316.00;1903.67;1955.66;2381.66;1948.00;786.00;1096.00;1096.00;0.00;1373.98;0.00;230.00;1542.01;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615205.6157818;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;1316.00;1903.67;1955.66;2381.66;1948.00;786.00;1096.00;1096.00;0.00;1373.98;0.00;230.00;1542.01;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615229.5594206;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;1006.00;1593.67;1533.33;97.00;97.00;495.00;805.00;805.00;0.00;1373.98;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615229.5614712;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;1006.00;1593.67;1533.33;97.00;97.00;495.00;805.00;805.00;0.00;1373.98;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615229.6216643;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;1006.00;1593.67;1533.33;194.00;194.00;592.00;902.00;902.00;0.00;1373.98;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615229.6237977;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;1006.00;1593.67;1533.33;194.00;194.00;592.00;902.00;902.00;0.00;1373.98;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615229.686753;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;1006.00;1593.67;1533.33;291.00;291.00;689.00;999.00;999.00;0.00;1373.98;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615229.6887817;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;1006.00;1593.67;1533.33;291.00;291.00;689.00;999.00;999.00;0.00;1373.98;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615229.7488842;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1006.00;1593.67;1533.33;388.00;388.00;786.00;1096.00;1096.00;0.00;1373.98;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615229.750944;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1006.00;1593.67;1533.33;388.00;388.00;786.00;1096.00;1096.00;0.00;1373.98;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615248.8046987;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1006.00;1593.67;1533.33;688.00;1035.00;883.00;1193.00;1096.00;0.00;1373.98;0.00;0.00;647.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615248.806871;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1006.00;1593.67;1533.33;688.00;1035.00;883.00;1193.00;1096.00;0.00;1373.98;0.00;0.00;647.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615248.8704207;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1118.33;1706.00;1645.66;1100.33;1672.00;980.00;1290.00;1096.00;0.00;1373.98;0.00;0.00;1031.67;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615248.872643;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1118.33;1706.00;1645.66;1100.33;1672.00;980.00;1290.00;1096.00;0.00;1373.98;0.00;0.00;1031.67;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615248.9370985;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1118.33;1706.00;1645.66;1400.33;2094.33;1077.00;1387.00;1096.00;0.00;1373.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615248.9393983;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1118.33;1706.00;1645.66;1400.33;2094.33;1077.00;1387.00;1096.00;0.00;1373.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615248.9983296;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;698.00;1653.00;2240.67;1860.33;1615.00;2309.00;1174.00;1484.00;1096.00;0.00;1373.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615248.9995935;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;698.00;1653.00;2240.67;1860.33;1615.00;2309.00;1174.00;1484.00;1096.00;0.00;1373.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615269.8339815;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;698.00;1653.00;2240.67;1957.33;1227.00;1921.00;786.00;1096.00;708.00;0.00;596.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615269.836205;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;698.00;1653.00;2240.67;1957.33;1227.00;1921.00;786.00;1096.00;708.00;0.00;596.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615269.8989284;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;698.00;1653.00;2240.67;2054.33;1227.00;1921.00;786.00;1096.00;708.00;0.00;596.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615269.9011114;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;698.00;1653.00;2240.67;2054.33;1227.00;1921.00;786.00;1096.00;708.00;0.00;596.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615269.9635992;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;698.00;1653.00;2240.67;2151.33;1227.00;1921.00;786.00;1096.00;708.00;0.00;596.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615269.9658954;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;698.00;1653.00;2240.67;2151.33;1227.00;1921.00;786.00;1096.00;708.00;0.00;596.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615270.0349221;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;698.00;1653.00;2240.67;2478.33;1547.00;1921.00;786.00;1096.00;708.00;0.00;1243.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615270.0373087;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;698.00;1653.00;2240.67;2478.33;1547.00;1921.00;786.00;1096.00;708.00;0.00;1243.98;0.00;0.00;1454.00;0.00;0.00;0.00;1491.01;0.00;0.00;320.00;0.00
1771615294.8562365;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1265.00;1852.67;1170.33;230.00;131.00;786.00;1096.00;708.00;0.00;356.99;0.00;0.00;1117.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615294.858147;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1265.00;1852.67;1170.33;230.00;131.00;786.00;1096.00;708.00;0.00;356.99;0.00;0.00;1117.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615294.9182174;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1265.00;1852.67;1170.33;642.33;361.00;1016.00;1096.00;708.00;0.00;356.99;0.00;0.00;1117.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615294.920092;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1265.00;1852.67;1170.33;642.33;361.00;1016.00;1096.00;708.00;0.00;356.99;0.00;0.00;1117.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615294.9795794;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1265.00;1852.67;1170.33;942.33;361.00;1016.00;1096.00;708.00;0.00;356.99;0.00;0.00;1117.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615294.9814732;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1265.00;1852.67;1170.33;942.33;361.00;1016.00;1096.00;708.00;0.00;356.99;0.00;0.00;1117.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615295.0432477;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1265.00;1852.67;1170.33;1124.66;361.00;1016.00;1096.00;708.00;0.00;539.32;0.00;0.00;1117.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615295.045327;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1265.00;1852.67;1170.33;1124.66;361.00;1016.00;1096.00;708.00;0.00;539.32;0.00;0.00;1117.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615311.9082327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1362.00;1949.67;1267.33;540.00;0.00;1016.00;1096.00;708.00;0.00;426.99;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
