timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612204.0297053;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;226.33;161.67;161.67;985.34;0.00;0.00;2359.35;1991.01;905.33;517.33;517.33;226.33;834.67;0.00;0.00;1127.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612204.080794;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;985.34;0.00;0.00;2456.35;2088.01;1002.33;614.33;614.33;226.33;1144.67;0.00;0.00;1127.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612204.0822701;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;985.34;0.00;0.00;2456.35;2088.01;1002.33;614.33;614.33;226.33;1144.67;0.00;0.00;1127.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612225.7801952;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;597.34;0.00;97.00;1536.35;2088.01;1002.33;614.33;614.33;226.33;567.67;0.00;0.00;817.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612225.7816114;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;597.34;0.00;97.00;1536.35;2088.01;1002.33;614.33;614.33;226.33;567.67;0.00;0.00;817.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612225.8318942;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;597.34;0.00;194.00;1536.35;2088.01;1002.33;614.33;614.33;226.33;1204.67;0.00;0.00;817.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612225.8332615;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;597.34;0.00;194.00;1536.35;2088.01;1002.33;614.33;614.33;226.33;1204.67;0.00;0.00;817.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612225.8833218;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;597.34;0.00;291.00;1536.35;2088.01;1002.33;614.33;614.33;226.33;1617.00;0.00;0.00;817.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612225.8847308;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;597.34;0.00;291.00;1536.35;2088.01;1002.33;614.33;614.33;226.33;1617.00;0.00;0.00;817.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612225.934975;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;386.33;226.34;226.34;662.01;64.67;323.33;1616.35;2318.01;1162.33;774.33;774.33;386.33;1729.33;0.00;0.00;817.01;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771612225.9363773;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;386.33;226.34;226.34;662.01;64.67;323.33;1616.35;2318.01;1162.33;774.33;774.33;386.33;1729.33;0.00;0.00;817.01;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771612249.8022041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;386.33;226.34;226.34;662.01;64.67;323.33;417.00;1107.01;871.33;871.33;871.33;386.33;2029.33;0.00;0.00;1137.01;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771612249.802974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;386.33;226.34;226.34;662.01;64.67;323.33;417.00;1107.01;871.33;871.33;871.33;386.33;2029.33;0.00;0.00;1137.01;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771612249.8330882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;386.33;226.34;226.34;662.01;64.67;323.33;717.00;1204.01;968.33;968.33;968.33;386.33;2179.33;0.00;0.00;1249.34;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771612249.8338888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;386.33;226.34;226.34;662.01;64.67;323.33;717.00;1204.01;968.33;968.33;968.33;386.33;2179.33;0.00;0.00;1249.34;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771612249.9620876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;386.33;226.34;226.34;662.01;64.67;323.33;867.00;1611.01;1065.33;1065.33;1065.33;386.33;2179.33;0.00;0.00;1249.34;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771612249.962906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;386.33;226.34;226.34;662.01;64.67;323.33;867.00;1611.01;1065.33;1065.33;1065.33;386.33;2179.33;0.00;0.00;1249.34;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771612249.9947488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;386.33;226.34;226.34;662.01;64.67;323.33;867.00;2018.01;1162.33;1162.33;1162.33;386.33;2179.33;0.00;0.00;1249.34;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771612249.9955714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;386.33;226.34;226.34;662.01;64.67;323.33;867.00;2018.01;1162.33;1162.33;1162.33;386.33;2179.33;0.00;0.00;1249.34;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771612273.8534324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;386.33;226.34;226.34;982.01;384.67;778.00;1321.67;2018.01;1162.33;1162.33;1162.33;386.33;2479.33;0.00;0.00;1479.34;112.33;0.00;224.67;422.33;0.00;0.00;0.00;0.00
1771612273.8549953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;386.33;226.34;226.34;982.01;384.67;778.00;1321.67;2018.01;1162.33;1162.33;1162.33;386.33;2479.33;0.00;0.00;1479.34;112.33;0.00;224.67;422.33;0.00;0.00;0.00;0.00
1771612273.908974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;386.33;226.34;226.34;982.01;384.67;875.00;1568.67;2328.01;1162.33;1162.33;1162.33;386.33;2629.33;0.00;0.00;1886.34;112.33;0.00;224.67;422.33;0.00;0.00;0.00;0.00
1771612273.9106598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;386.33;226.34;226.34;982.01;384.67;875.00;1568.67;2328.01;1162.33;1162.33;1162.33;386.33;2629.33;0.00;0.00;1886.34;112.33;0.00;224.67;422.33;0.00;0.00;0.00;0.00
1771612273.9650016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;376.34;376.34;1132.01;534.67;1352.00;1745.67;2488.01;1322.33;1322.33;1322.33;546.33;2929.33;0.00;0.00;2223.34;112.33;0.00;534.67;422.33;0.00;0.00;0.00;0.00
1771612273.966637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;376.34;376.34;1132.01;534.67;1352.00;1745.67;2488.01;1322.33;1322.33;1322.33;546.33;2929.33;0.00;0.00;2223.34;112.33;0.00;534.67;422.33;0.00;0.00;0.00;0.00
1771612274.0214224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;376.34;376.34;1132.01;534.67;1652.00;1745.67;2488.01;1322.33;1322.33;1322.33;546.33;3229.33;0.00;0.00;2223.34;112.33;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612274.023122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;376.34;376.34;1132.01;534.67;1652.00;1745.67;2488.01;1322.33;1322.33;1322.33;546.33;3229.33;0.00;0.00;2223.34;112.33;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612289.8829088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;473.34;473.34;841.01;243.67;1361.00;0.00;1018.01;1322.33;1322.33;1322.33;546.33;2684.66;0.00;0.00;2223.34;112.33;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612289.884558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;473.34;473.34;841.01;243.67;1361.00;0.00;1018.01;1322.33;1322.33;1322.33;546.33;2684.66;0.00;0.00;2223.34;112.33;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612289.9410088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;570.34;570.34;938.01;340.67;1458.00;0.00;1018.01;1322.33;1322.33;1322.33;546.33;2684.66;0.00;0.00;2223.34;112.33;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612289.9426067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;570.34;570.34;938.01;340.67;1458.00;0.00;1018.01;1322.33;1322.33;1322.33;546.33;2684.66;0.00;0.00;2223.34;112.33;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612289.9989307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;667.34;667.34;1035.01;437.67;1555.00;310.00;1018.01;1322.33;1322.33;1322.33;546.33;2684.66;0.00;0.00;2223.34;112.33;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612290.0005796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;667.34;667.34;1035.01;437.67;1555.00;310.00;1018.01;1322.33;1322.33;1322.33;546.33;2684.66;0.00;0.00;2223.34;112.33;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612290.0566227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;764.34;764.34;1132.01;534.67;1652.00;620.00;1018.01;1322.33;1322.33;1322.33;546.33;3004.66;0.00;0.00;2223.34;112.33;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612290.0582643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.33;764.34;764.34;1132.01;534.67;1652.00;620.00;1018.01;1322.33;1322.33;1322.33;546.33;3004.66;0.00;0.00;2223.34;112.33;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612307.0851843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;384.67;635.00;635.00;955.00;357.66;654.33;80.00;374.67;1160.67;1160.67;1160.67;384.67;3116.99;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612307.0866785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;384.67;635.00;635.00;955.00;357.66;654.33;80.00;374.67;1160.67;1160.67;1160.67;384.67;3116.99;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612307.14187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;481.67;635.00;635.00;955.00;357.66;654.33;230.00;781.67;1257.67;1257.67;1257.67;481.67;3116.99;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612307.1434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;481.67;635.00;635.00;955.00;357.66;654.33;230.00;781.67;1257.67;1257.67;1257.67;481.67;3116.99;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612307.1991093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.34;667.33;667.33;987.33;389.99;686.66;610.00;846.34;1322.34;1322.34;1322.34;546.34;3229.32;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612307.2006083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;546.34;667.33;667.33;987.33;389.99;686.66;610.00;846.34;1322.34;1322.34;1322.34;546.34;3229.32;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612307.2540133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;643.34;667.33;667.33;987.33;389.99;686.66;760.00;1253.34;1419.34;1419.34;1419.34;643.34;3229.32;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612307.2548616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;643.34;667.33;667.33;987.33;389.99;686.66;760.00;1253.34;1419.34;1419.34;1419.34;643.34;3229.32;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612332.9545896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;643.34;667.33;667.33;987.33;389.99;492.66;212.00;865.34;1031.34;1031.34;1031.34;643.34;374.67;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612332.9560862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;643.34;667.33;667.33;987.33;389.99;492.66;212.00;865.34;1031.34;1031.34;1031.34;643.34;374.67;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612333.0127337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;643.34;667.33;667.33;987.33;389.99;589.66;212.00;865.34;1031.34;1031.34;1031.34;643.34;599.34;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612333.0141432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;643.34;667.33;667.33;987.33;389.99;589.66;212.00;865.34;1031.34;1031.34;1031.34;643.34;599.34;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612333.0699048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;643.34;667.33;667.33;987.33;389.99;686.66;212.00;865.34;1031.34;1031.34;1031.34;643.34;936.34;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612333.071311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;643.34;667.33;667.33;987.33;389.99;686.66;212.00;865.34;1031.34;1031.34;1031.34;643.34;936.34;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612333.1270392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;643.34;667.33;667.33;987.33;389.99;783.66;212.00;865.34;1031.34;1031.34;1031.34;643.34;1273.34;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612333.1284697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;643.34;667.33;667.33;987.33;389.99;783.66;212.00;865.34;1031.34;1031.34;1031.34;643.34;1273.34;0.00;0.00;664.00;0.00;0.00;534.67;732.33;0.00;0.00;0.00;0.00
1771612357.9844582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;483.34;602.66;602.66;922.66;325.32;751.33;229.00;732.34;968.34;968.34;871.34;483.34;1391.01;0.00;0.00;664.00;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612357.9860282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;483.34;602.66;602.66;922.66;325.32;751.33;229.00;732.34;968.34;968.34;871.34;483.34;1391.01;0.00;0.00;664.00;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612358.0422006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;483.34;602.66;602.66;922.66;325.32;751.33;683.67;829.34;1065.34;1065.34;871.34;483.34;1861.01;0.00;0.00;664.00;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612358.043677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;483.34;602.66;602.66;922.66;325.32;751.33;683.67;829.34;1065.34;1065.34;871.34;483.34;1861.01;0.00;0.00;664.00;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612358.0996492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;483.34;602.66;602.66;922.66;325.32;751.33;833.67;1236.34;1162.34;1162.34;871.34;483.34;1861.01;0.00;0.00;984.00;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612358.101135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;483.34;602.66;602.66;922.66;325.32;751.33;833.67;1236.34;1162.34;1162.34;871.34;483.34;1861.01;0.00;0.00;984.00;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612358.1584516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;483.34;602.66;602.66;922.66;325.32;751.33;913.67;1493.34;1259.34;1259.34;871.34;483.34;2091.01;0.00;0.00;1208.67;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612358.160007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;483.34;602.66;602.66;922.66;325.32;751.33;913.67;1493.34;1259.34;1259.34;871.34;483.34;2091.01;0.00;0.00;1208.67;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612386.1206086;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.34;602.66;602.66;922.66;325.32;751.33;192.33;282.34;968.34;871.34;483.34;483.34;1051.01;0.00;0.00;776.34;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612386.121475;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.34;602.66;602.66;922.66;325.32;751.33;192.33;282.34;968.34;871.34;483.34;483.34;1051.01;0.00;0.00;776.34;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612386.1574395;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.34;602.66;602.66;922.66;325.32;751.33;497.00;539.34;1065.34;871.34;483.34;483.34;1051.01;0.00;0.00;776.34;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612386.158328;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.34;602.66;602.66;922.66;325.32;751.33;497.00;539.34;1065.34;871.34;483.34;483.34;1051.01;0.00;0.00;776.34;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612386.1956058;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.34;602.66;602.66;922.66;325.32;751.33;797.00;946.34;1162.34;871.34;483.34;483.34;1051.01;0.00;0.00;776.34;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612386.1966136;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.34;602.66;602.66;922.66;325.32;751.33;797.00;946.34;1162.34;871.34;483.34;483.34;1051.01;0.00;0.00;776.34;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612386.2355137;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.34;602.66;602.66;922.66;325.32;751.33;947.00;1353.34;1259.34;871.34;483.34;483.34;1051.01;0.00;0.00;776.34;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612386.2365177;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.34;602.66;602.66;922.66;325.32;751.33;947.00;1353.34;1259.34;871.34;483.34;483.34;1051.01;0.00;0.00;776.34;0.00;0.00;310.00;732.33;0.00;0.00;0.00;0.00
1771612404.0405436;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;452.66;0.00;0.00;0.00;1043.34;1099.34;711.34;323.34;323.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
