timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610941.4761252;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1897.66;1957.66;448.33;745.67;1481.67;1542.67;497.00;609.33;609.33;1184.66;310.00;694.67;556.99;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610941.4779508;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1897.66;1957.66;448.33;745.67;1481.67;1542.67;497.00;609.33;609.33;1184.66;310.00;694.67;556.99;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610957.170323;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;0.00;0.00;1232.67;497.00;609.33;609.33;150.00;0.00;694.67;102.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610957.1712809;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;0.00;0.00;1232.67;497.00;609.33;609.33;150.00;0.00;694.67;102.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610957.202558;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;0.00;0.00;1232.67;497.00;609.33;609.33;487.00;0.00;694.67;102.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610957.203594;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;0.00;0.00;1232.67;497.00;609.33;609.33;487.00;0.00;694.67;102.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610957.2350018;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;390.00;0.00;1232.67;497.00;609.33;609.33;599.33;0.00;694.67;102.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610957.235989;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;390.00;0.00;1232.67;497.00;609.33;609.33;599.33;0.00;694.67;102.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610957.2677042;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;550.00;0.00;1232.67;497.00;609.33;609.33;936.33;0.00;694.67;102.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610957.2687585;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;550.00;0.00;1232.67;497.00;609.33;609.33;936.33;0.00;694.67;102.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610983.211383;0.00;0.00;388.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;887.00;0.00;1232.67;497.00;609.33;609.33;1321.00;0.00;694.67;422.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610983.2133288;0.00;0.00;388.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;887.00;0.00;1232.67;497.00;609.33;609.33;1321.00;0.00;694.67;422.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610983.2692034;0.00;0.00;388.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;1111.67;320.00;1232.67;497.00;609.33;609.33;1545.67;0.00;694.67;972.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610983.271172;0.00;0.00;388.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;0.00;1111.67;320.00;1232.67;497.00;609.33;609.33;1545.67;0.00;694.67;972.32;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610983.5174112;0.00;0.00;388.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;224.67;1448.67;860.00;1232.67;497.00;609.33;609.33;1658.00;0.00;694.67;1452.32;310.00;160.00;310.00;759.34;0.00;112.33;0.00;0.00
1771610983.519506;0.00;0.00;388.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1667.66;1727.66;224.67;1448.67;860.00;1232.67;497.00;609.33;609.33;1658.00;0.00;694.67;1452.32;310.00;160.00;310.00;759.34;0.00;112.33;0.00;0.00
1771610983.5770106;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;689.33;909.33;909.33;1699.99;1759.99;481.67;1855.67;1320.00;1312.67;577.00;689.33;689.33;1658.00;0.00;694.67;1452.32;310.00;160.00;310.00;984.01;0.00;112.33;0.00;0.00
1771610983.5790606;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;689.33;909.33;909.33;1699.99;1759.99;481.67;1855.67;1320.00;1312.67;577.00;689.33;689.33;1658.00;0.00;694.67;1452.32;310.00;160.00;310.00;984.01;0.00;112.33;0.00;0.00
1771611007.2247317;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;0.00;144.67;97.00;861.67;417.00;529.33;529.33;294.67;0.00;384.67;112.33;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611007.2256787;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;0.00;144.67;97.00;861.67;417.00;529.33;529.33;294.67;0.00;384.67;112.33;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611007.256236;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;0.00;444.67;194.00;958.67;417.00;529.33;529.33;294.67;0.00;384.67;432.33;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611007.2571123;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;0.00;444.67;194.00;958.67;417.00;529.33;529.33;294.67;0.00;384.67;432.33;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611007.2880015;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;0.00;1224.67;291.00;1055.67;417.00;529.33;529.33;774.67;0.00;384.67;544.66;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611007.288903;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;0.00;1224.67;291.00;1055.67;417.00;529.33;529.33;774.67;0.00;384.67;544.66;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611007.3195777;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;0.00;1374.67;548.00;1152.67;417.00;529.33;529.33;774.67;0.00;384.67;544.66;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611007.320487;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;0.00;1374.67;548.00;1152.67;417.00;529.33;529.33;774.67;0.00;384.67;544.66;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611024.2956736;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;97.00;1669.34;1088.00;1152.67;417.00;529.33;529.33;887.00;0.00;384.67;769.33;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611024.2974937;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;97.00;1669.34;1088.00;1152.67;417.00;529.33;529.33;887.00;0.00;384.67;769.33;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611024.3515804;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;424.00;1846.34;1398.00;1152.67;417.00;529.33;529.33;887.00;0.00;384.67;769.33;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611024.3534017;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1019.99;1079.99;424.00;1846.34;1398.00;1152.67;417.00;529.33;529.33;887.00;0.00;384.67;769.33;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611024.4092255;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1244.66;1304.66;616.33;2188.67;1938.00;1152.67;417.00;529.33;529.33;887.00;0.00;384.67;1201.66;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611024.4111946;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1244.66;1304.66;616.33;2188.67;1938.00;1152.67;417.00;529.33;529.33;887.00;0.00;384.67;1201.66;310.00;160.00;0.00;449.34;0.00;112.33;0.00;0.00
1771611024.4685895;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1554.66;1614.66;916.33;2188.67;1938.00;1152.67;417.00;529.33;529.33;887.00;0.00;384.67;1201.66;310.00;160.00;0.00;786.34;0.00;112.33;0.00;0.00
1771611024.470558;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;759.33;759.33;1554.66;1614.66;916.33;2188.67;1938.00;1152.67;417.00;529.33;529.33;887.00;0.00;384.67;1201.66;310.00;160.00;0.00;786.34;0.00;112.33;0.00;0.00
1771611045.4936888;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00;97.00;97.00;97.00;1770.01;868.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;1201.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611045.4946089;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00;97.00;97.00;97.00;1770.01;868.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;1201.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611045.5265238;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;194.00;194.00;194.00;1867.01;1178.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;1201.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611045.5274184;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;194.00;194.00;194.00;1867.01;1178.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;1201.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611045.5594175;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;0.00;0.00;291.00;291.00;291.00;2264.01;1178.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;1201.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611045.5603018;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;0.00;0.00;291.00;291.00;291.00;2264.01;1178.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;1201.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611045.5925765;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;388.00;388.00;2661.01;1488.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;1201.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611045.59351;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;388.00;388.00;2661.01;1488.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;1201.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611066.5385597;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;388.00;388.00;1932.34;1585.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611066.5402877;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;388.00;388.00;1932.34;1585.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611066.59598;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;388.00;388.00;2029.34;1682.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611066.5976622;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;388.00;388.00;2029.34;1682.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611066.8296115;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;388.00;388.00;2221.67;1779.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611066.8313327;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;388.00;388.00;2221.67;1779.00;168.00;80.00;80.00;80.00;662.33;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611066.8863308;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;388.00;388.00;2478.67;2036.00;478.00;390.00;390.00;80.00;662.33;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611066.8880692;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;388.00;388.00;2478.67;2036.00;478.00;390.00;390.00;80.00;662.33;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611091.5797763;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;97.00;485.00;485.00;485.00;1928.67;2036.00;478.00;390.00;390.00;80.00;150.00;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611091.5814514;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;97.00;485.00;485.00;485.00;1928.67;2036.00;478.00;390.00;390.00;80.00;150.00;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611091.6367664;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;194.00;582.00;582.00;582.00;1928.67;2036.00;478.00;390.00;390.00;80.00;150.00;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611091.6384044;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;194.00;582.00;582.00;582.00;1928.67;2036.00;478.00;390.00;390.00;80.00;150.00;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611091.6936843;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;291.00;679.00;679.00;679.00;2238.67;2036.00;478.00;390.00;390.00;80.00;374.67;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611091.6953187;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;291.00;679.00;679.00;679.00;2238.67;2036.00;478.00;390.00;390.00;80.00;374.67;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611091.7505677;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;388.00;776.00;776.00;776.00;2548.67;2036.00;478.00;390.00;390.00;80.00;374.67;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611091.7522888;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;388.00;776.00;776.00;776.00;2548.67;2036.00;478.00;390.00;390.00;80.00;374.67;0.00;0.00;891.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771611115.6130095;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;308.00;743.67;743.67;294.33;1467.67;407.00;398.00;310.00;310.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611115.6145034;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;308.00;743.67;743.67;294.33;1467.67;407.00;398.00;310.00;310.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611115.754857;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;308.00;743.67;743.67;294.33;1772.34;814.00;398.00;310.00;310.00;0.00;684.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611115.755758;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;308.00;743.67;743.67;294.33;1772.34;814.00;398.00;310.00;310.00;0.00;684.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611115.7904103;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;308.00;743.67;743.67;294.33;2157.01;1451.00;398.00;310.00;310.00;0.00;1069.34;0.00;310.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611115.7913501;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;308.00;743.67;743.67;294.33;2157.01;1451.00;398.00;310.00;310.00;0.00;1069.34;0.00;310.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611115.8256392;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;308.00;743.67;743.67;509.00;2221.68;1778.00;398.00;310.00;310.00;0.00;1219.34;0.00;310.00;432.33;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1771611115.8266015;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;308.00;743.67;743.67;509.00;2221.68;1778.00;398.00;310.00;310.00;0.00;1219.34;0.00;310.00;432.33;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1771611134.6576948;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;308.00;743.67;743.67;509.00;2484.01;2035.00;495.00;407.00;407.00;0.00;1481.67;0.00;310.00;887.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1771611134.659506;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;308.00;743.67;743.67;509.00;2484.01;2035.00;495.00;407.00;407.00;0.00;1481.67;0.00;310.00;887.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
