timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613595.7713904;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;679.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;1948.33;291.00;0.00;1182.67;2057.00;1827.00;1094.67;822.33;1387.34;0.00;112.33;2085.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613595.82739;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;776.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;2045.33;698.00;224.67;1502.67;2057.00;1827.00;1094.67;822.33;1537.34;0.00;112.33;2085.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613595.8292959;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;776.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;2045.33;698.00;224.67;1502.67;2057.00;1827.00;1094.67;822.33;1537.34;0.00;112.33;2085.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613611.709848;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;32.33;549.67;776.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;2270.00;922.67;861.67;1599.67;2057.00;1827.00;1094.67;822.33;1837.34;0.00;112.33;2245.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613611.711753;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;32.33;549.67;776.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;2270.00;922.67;861.67;1599.67;2057.00;1827.00;1094.67;822.33;1837.34;0.00;112.33;2245.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613611.7673676;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;32.33;549.67;776.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;2270.00;922.67;1124.00;2006.67;2057.00;1827.00;1094.67;822.33;1987.34;0.00;112.33;2565.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613611.768653;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;32.33;549.67;776.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;2270.00;922.67;1124.00;2006.67;2057.00;1827.00;1094.67;822.33;1987.34;0.00;112.33;2565.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613611.8021688;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;32.33;549.67;776.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;2270.00;1367.34;1268.67;2103.67;2057.00;1827.00;1094.67;822.33;2287.34;0.00;112.33;2565.67;480.00;534.67;630.00;224.67;224.67;310.00;112.33;449.34
1771613611.8032138;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;32.33;549.67;776.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;2270.00;1367.34;1268.67;2103.67;2057.00;1827.00;1094.67;822.33;2287.34;0.00;112.33;2565.67;480.00;534.67;630.00;224.67;224.67;310.00;112.33;449.34
1771613611.8368185;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;776.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;2270.00;1812.01;1413.34;2200.67;2057.00;1827.00;1094.67;822.33;2587.34;0.00;112.33;2565.67;480.00;534.67;630.00;224.67;224.67;310.00;112.33;449.34
1771613611.8378737;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;776.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;2270.00;1812.01;1413.34;2200.67;2057.00;1827.00;1094.67;822.33;2587.34;0.00;112.33;2565.67;480.00;534.67;630.00;224.67;224.67;310.00;112.33;449.34
1771613631.7510352;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;97.00;289.34;309.34;149.34;160.00;327.67;230.00;182.33;192.33;97.00;924.00;791.67;470.00;2737.34;0.00;0.00;2565.67;160.00;534.67;320.00;224.67;0.00;0.00;0.00;224.67
1771613631.7528615;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;97.00;289.34;309.34;149.34;160.00;327.67;230.00;182.33;192.33;97.00;924.00;791.67;470.00;2737.34;0.00;0.00;2565.67;160.00;534.67;320.00;224.67;0.00;0.00;0.00;224.67
1771613631.8085554;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;194.00;289.34;309.34;149.34;160.00;327.67;540.00;492.33;519.33;194.00;1021.00;888.67;470.00;2737.34;0.00;0.00;2565.67;160.00;534.67;320.00;544.67;0.00;0.00;0.00;224.67
1771613631.810334;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;194.00;289.34;309.34;149.34;160.00;327.67;540.00;492.33;519.33;194.00;1021.00;888.67;470.00;2737.34;0.00;0.00;2565.67;160.00;534.67;320.00;544.67;0.00;0.00;0.00;224.67
1771613631.8673;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;291.00;289.34;309.34;149.34;160.00;327.67;540.00;792.33;931.66;291.00;1118.00;985.67;470.00;2737.34;0.00;0.00;2678.00;160.00;534.67;320.00;544.67;0.00;0.00;0.00;224.67
1771613631.86917;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;291.00;289.34;309.34;149.34;160.00;327.67;540.00;792.33;931.66;291.00;1118.00;985.67;470.00;2737.34;0.00;0.00;2678.00;160.00;534.67;320.00;544.67;0.00;0.00;0.00;224.67
1771613631.9270892;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;309.34;149.34;390.00;557.67;994.67;1247.00;1386.33;388.00;1215.00;1082.67;470.00;2737.34;0.00;0.00;2678.00;160.00;534.67;320.00;769.34;0.00;0.00;0.00;224.67
1771613631.9290297;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;309.34;149.34;390.00;557.67;994.67;1247.00;1386.33;388.00;1215.00;1082.67;470.00;2737.34;0.00;0.00;2678.00;160.00;534.67;320.00;769.34;0.00;0.00;0.00;224.67
1771613652.7744894;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;309.34;149.34;390.00;557.67;606.67;937.00;1173.33;388.00;1215.00;1082.67;470.00;1143.34;0.00;0.00;2453.33;160.00;534.67;320.00;769.34;0.00;0.00;0.00;224.67
1771613652.776503;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;309.34;149.34;390.00;557.67;606.67;937.00;1173.33;388.00;1215.00;1082.67;470.00;1143.34;0.00;0.00;2453.33;160.00;534.67;320.00;769.34;0.00;0.00;0.00;224.67
1771613652.8368897;0.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;309.34;149.34;390.00;557.67;606.67;1487.00;1270.33;388.00;1215.00;1082.67;470.00;1143.34;0.00;0.00;2453.33;160.00;534.67;320.00;769.34;0.00;0.00;0.00;224.67
1771613652.8387866;0.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;309.34;149.34;390.00;557.67;606.67;1487.00;1270.33;388.00;1215.00;1082.67;470.00;1143.34;0.00;0.00;2453.33;160.00;534.67;320.00;769.34;0.00;0.00;0.00;224.67
1771613652.8994012;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;309.34;149.34;390.00;557.67;606.67;2107.00;1367.33;388.00;1215.00;1082.67;470.00;1463.34;0.00;0.00;2453.33;160.00;534.67;320.00;769.34;0.00;0.00;0.00;224.67
1771613652.9013157;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;309.34;149.34;390.00;557.67;606.67;2107.00;1367.33;388.00;1215.00;1082.67;470.00;1463.34;0.00;0.00;2453.33;160.00;534.67;320.00;769.34;0.00;0.00;0.00;224.67
1771613652.964708;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;309.34;149.34;390.00;557.67;606.67;2139.33;1774.33;698.00;1215.00;1082.67;470.00;1645.67;0.00;0.00;2678.00;160.00;534.67;320.00;769.34;0.00;0.00;0.00;224.67
1771613652.9668422;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;309.34;149.34;390.00;557.67;606.67;2139.33;1774.33;698.00;1215.00;1082.67;470.00;1645.67;0.00;0.00;2678.00;160.00;534.67;320.00;769.34;0.00;0.00;0.00;224.67
1771613667.9915736;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;729.00;2444.00;540.00;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;224.67;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613667.9934764;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;729.00;2444.00;540.00;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;224.67;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613668.0565774;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;729.00;2841.00;722.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;439.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613668.0585392;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;729.00;2841.00;722.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;439.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613668.1203794;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;729.00;3088.00;1262.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;776.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613668.122395;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;729.00;3088.00;1262.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;776.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613668.1853378;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;1039.00;3345.00;1812.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;1113.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613668.187335;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;1039.00;3345.00;1812.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;1113.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613686.841133;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;1039.00;705.00;601.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;803.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613686.8430965;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;1039.00;705.00;601.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;803.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613687.086395;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;1039.00;1117.33;698.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;803.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613687.0884583;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;1039.00;1117.33;698.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;803.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613687.1538515;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;1039.00;1674.33;795.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;803.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613687.1559923;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;1039.00;1674.33;795.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;803.34;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613687.2202168;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;1039.00;1974.33;1202.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;1258.01;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613687.222327;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;549.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;502.33;360.00;1039.00;1974.33;1202.33;698.00;1215.00;1082.67;470.00;1495.67;0.00;0.00;1258.01;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613711.8620803;0.00;776.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;32.33;161.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;114.33;0.00;651.00;1776.66;892.33;388.00;905.00;772.67;160.00;0.00;0.00;0.00;1258.01;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613711.8640227;0.00;776.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;32.33;161.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;114.33;0.00;651.00;1776.66;892.33;388.00;905.00;772.67;160.00;0.00;0.00;0.00;1258.01;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613711.9262319;0.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;32.33;161.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;114.33;0.00;651.00;1921.33;892.33;388.00;905.00;772.67;160.00;0.00;0.00;0.00;1258.01;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613711.928254;0.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;32.33;161.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;114.33;0.00;651.00;1921.33;892.33;388.00;905.00;772.67;160.00;0.00;0.00;0.00;1258.01;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613711.9903402;0.00;776.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;32.33;161.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;114.33;0.00;651.00;2248.33;892.33;388.00;905.00;772.67;160.00;214.67;0.00;0.00;1258.01;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613711.9923358;0.00;776.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;32.33;161.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;289.34;421.67;261.67;114.33;0.00;651.00;2248.33;892.33;388.00;905.00;772.67;160.00;214.67;0.00;0.00;1258.01;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;224.67
1771613712.0547216;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;161.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;439.34;571.67;411.67;264.33;150.00;801.00;2558.33;1282.33;548.00;1065.00;932.67;320.00;374.67;0.00;0.00;1482.68;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;534.67
1771613712.0568025;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;161.67;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;439.34;571.67;411.67;264.33;150.00;801.00;2558.33;1282.33;548.00;1065.00;932.67;320.00;374.67;0.00;0.00;1482.68;160.00;224.67;432.33;1089.34;0.00;0.00;0.00;534.67
1771613732.9040887;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;439.34;571.67;508.67;361.33;97.00;97.00;0.00;264.33;548.00;1065.00;932.67;320.00;0.00;0.00;0.00;602.68;160.00;224.67;432.33;864.67;0.00;0.00;0.00;534.67
1771613732.9058115;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;439.34;571.67;508.67;361.33;97.00;97.00;0.00;264.33;548.00;1065.00;932.67;320.00;0.00;0.00;0.00;602.68;160.00;224.67;432.33;864.67;0.00;0.00;0.00;534.67
1771613732.9664772;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;194.00;0.00;0.00;0.00;0.00;388.00;439.34;571.67;605.67;458.33;194.00;194.00;0.00;264.33;548.00;1065.00;932.67;320.00;337.00;0.00;0.00;602.68;160.00;224.67;432.33;864.67;0.00;0.00;0.00;534.67
1771613732.9681828;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;194.00;0.00;0.00;0.00;0.00;388.00;439.34;571.67;605.67;458.33;194.00;194.00;0.00;264.33;548.00;1065.00;932.67;320.00;337.00;0.00;0.00;602.68;160.00;224.67;432.33;864.67;0.00;0.00;0.00;534.67
1771613733.0297065;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;388.00;439.34;571.67;702.67;555.33;291.00;291.00;0.00;264.33;548.00;1065.00;932.67;320.00;337.00;0.00;0.00;602.68;160.00;224.67;432.33;864.67;0.00;0.00;0.00;534.67
1771613733.031516;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;388.00;439.34;571.67;702.67;555.33;291.00;291.00;0.00;264.33;548.00;1065.00;932.67;320.00;337.00;0.00;0.00;602.68;160.00;224.67;432.33;864.67;0.00;0.00;0.00;534.67
1771613733.0943925;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;388.00;439.34;571.67;799.67;652.33;388.00;388.00;540.00;264.33;548.00;1065.00;932.67;320.00;674.00;0.00;0.00;602.68;160.00;224.67;432.33;864.67;0.00;0.00;0.00;534.67
1771613733.0961902;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;388.00;439.34;571.67;799.67;652.33;388.00;388.00;540.00;264.33;548.00;1065.00;932.67;320.00;674.00;0.00;0.00;602.68;160.00;224.67;432.33;864.67;0.00;0.00;0.00;534.67
1771613756.1101904;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;97.00;0.00;0.00;439.34;571.67;799.67;102.33;0.00;0.00;444.67;320.00;160.00;677.00;544.67;320.00;936.33;0.00;0.00;490.35;0.00;224.67;432.33;320.00;0.00;0.00;0.00;534.67
1771613756.1117177;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;97.00;0.00;0.00;439.34;571.67;799.67;102.33;0.00;0.00;444.67;320.00;160.00;677.00;544.67;320.00;936.33;0.00;0.00;490.35;0.00;224.67;432.33;320.00;0.00;0.00;0.00;534.67
1771613756.1696596;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;194.00;0.00;0.00;439.34;571.67;799.67;102.33;0.00;0.00;841.67;630.00;160.00;677.00;544.67;320.00;936.33;0.00;0.00;827.35;0.00;224.67;432.33;320.00;0.00;0.00;0.00;534.67
1771613756.1711564;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;194.00;0.00;0.00;439.34;571.67;799.67;102.33;0.00;0.00;841.67;630.00;160.00;677.00;544.67;320.00;936.33;0.00;0.00;827.35;0.00;224.67;432.33;320.00;0.00;0.00;0.00;534.67
1771613756.230265;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;291.00;0.00;0.00;439.34;571.67;799.67;102.33;0.00;112.33;1136.34;940.00;160.00;677.00;544.67;320.00;936.33;0.00;0.00;827.35;0.00;224.67;432.33;320.00;0.00;0.00;0.00;534.67
1771613756.231882;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;291.00;0.00;0.00;439.34;571.67;799.67;102.33;0.00;112.33;1136.34;940.00;160.00;677.00;544.67;320.00;936.33;0.00;0.00;827.35;0.00;224.67;432.33;320.00;0.00;0.00;0.00;534.67
1771613756.291179;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;571.67;799.67;102.33;0.00;112.33;1533.34;1250.00;160.00;677.00;544.67;320.00;1086.33;0.00;0.00;827.35;0.00;224.67;432.33;320.00;0.00;0.00;0.00;534.67
1771613756.2927847;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;571.67;799.67;102.33;0.00;112.33;1533.34;1250.00;160.00;677.00;544.67;320.00;1086.33;0.00;0.00;827.35;0.00;224.67;432.33;320.00;0.00;0.00;0.00;534.67
1771613783.9661417;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;0.00;97.00;97.00;0.00;677.00;544.67;320.00;1221.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
