timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615121.2156832;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;374.67;762.67;708.00;1096.00;994.00;2806.67;2410.00;111.33;323.33;323.33;64.67;1321.67;0.00;0.00;550.00;0.00;0.00;310.00;337.00;0.00;160.00;0.00;0.00
1771615121.2177696;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;374.67;762.67;708.00;1096.00;994.00;2806.67;2410.00;111.33;323.33;323.33;64.67;1321.67;0.00;0.00;550.00;0.00;0.00;310.00;337.00;0.00;160.00;0.00;0.00
1771615121.2818294;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;374.67;762.67;708.00;1096.00;994.00;2919.00;2720.00;111.33;323.33;323.33;64.67;1321.67;0.00;0.00;550.00;0.00;0.00;310.00;337.00;0.00;160.00;0.00;0.00
1771615121.2838798;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;374.67;762.67;708.00;1096.00;994.00;2919.00;2720.00;111.33;323.33;323.33;64.67;1321.67;0.00;0.00;550.00;0.00;0.00;310.00;337.00;0.00;160.00;0.00;0.00
1771615149.1212983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;452.67;398.00;466.00;0.00;637.00;2102.00;0.00;163.33;323.33;64.67;412.33;0.00;0.00;320.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771615149.1231546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;452.67;398.00;466.00;0.00;637.00;2102.00;0.00;163.33;323.33;64.67;412.33;0.00;0.00;320.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771615149.1838827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;452.67;398.00;466.00;0.00;1274.00;2102.00;0.00;163.33;323.33;64.67;712.33;0.00;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771615149.1857088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;452.67;398.00;466.00;0.00;1274.00;2102.00;0.00;163.33;323.33;64.67;712.33;0.00;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771615149.2460551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;452.67;398.00;466.00;337.00;1761.00;2412.00;0.00;163.33;323.33;64.67;862.33;0.00;0.00;1340.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00
1771615149.2478957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;452.67;398.00;466.00;337.00;1761.00;2412.00;0.00;163.33;323.33;64.67;862.33;0.00;0.00;1340.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00
1771615149.3083377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;452.67;398.00;776.00;647.00;2071.00;2412.00;0.00;163.33;323.33;64.67;1162.33;0.00;0.00;1794.67;0.00;310.00;0.00;449.33;0.00;0.00;0.00;0.00
1771615149.3101652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;452.67;398.00;776.00;647.00;2071.00;2412.00;0.00;163.33;323.33;64.67;1162.33;0.00;0.00;1794.67;0.00;310.00;0.00;449.33;0.00;0.00;0.00;0.00
1771615173.1887038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;281.00;1458.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615173.1904628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;281.00;1458.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615173.2533107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;378.00;1458.67;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615173.2551088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;378.00;1458.67;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615173.4974093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;635.00;1458.67;0.00;0.00;0.00;0.00;1369.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615173.499251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;635.00;1458.67;0.00;0.00;0.00;0.00;1369.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615173.561223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;827.33;1458.67;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615173.5631735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;827.33;1458.67;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615195.2130566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;1239.66;1555.67;97.00;97.00;0.00;0.00;1969.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615195.2150543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;1239.66;1555.67;97.00;97.00;0.00;0.00;1969.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615195.2795875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;1661.99;1652.67;194.00;194.00;0.00;0.00;2269.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615195.281593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;487.00;1661.99;1652.67;194.00;194.00;0.00;0.00;2269.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615195.346016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;717.00;2164.32;1749.67;291.00;291.00;0.00;0.00;2569.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615195.3480647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;333.33;711.33;717.00;2164.32;1749.67;291.00;291.00;0.00;0.00;2569.33;0.00;0.00;1794.67;0.00;310.00;0.00;224.66;0.00;0.00;0.00;0.00
1771615195.4124444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;653.33;1031.33;1267.00;2618.99;2156.67;388.00;388.00;0.00;0.00;2869.33;0.00;0.00;1907.00;0.00;310.00;0.00;224.66;320.00;0.00;0.00;0.00
1771615195.414584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;653.33;1031.33;1267.00;2618.99;2156.67;388.00;388.00;0.00;0.00;2869.33;0.00;0.00;1907.00;0.00;310.00;0.00;224.66;320.00;0.00;0.00;0.00
1771615210.242558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;750.33;1128.33;1689.33;2778.99;2466.67;388.00;388.00;0.00;0.00;3019.33;0.00;0.00;1907.00;0.00;310.00;0.00;544.66;320.00;0.00;0.00;0.00
1771615210.2449858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;750.33;1128.33;1689.33;2778.99;2466.67;388.00;388.00;0.00;0.00;3019.33;0.00;0.00;1907.00;0.00;310.00;0.00;544.66;320.00;0.00;0.00;0.00
1771615210.3148324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;708.00;1317.33;1695.33;2421.66;3098.99;2786.67;388.00;388.00;0.00;0.00;3319.33;0.00;320.00;1907.00;160.00;310.00;0.00;544.66;320.00;0.00;0.00;0.00
1771615210.3172874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;708.00;1317.33;1695.33;2421.66;3098.99;2786.67;388.00;388.00;0.00;0.00;3319.33;0.00;320.00;1907.00;160.00;310.00;0.00;544.66;320.00;0.00;0.00;0.00
1771615210.5609124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;708.00;1734.33;2102.33;2651.66;3178.99;3016.67;618.00;388.00;0.00;0.00;3469.33;230.00;320.00;1907.00;160.00;310.00;0.00;769.33;320.00;0.00;0.00;0.00
1771615210.5634348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;708.00;1734.33;2102.33;2651.66;3178.99;3016.67;618.00;388.00;0.00;0.00;3469.33;230.00;320.00;1907.00;160.00;310.00;0.00;769.33;320.00;0.00;0.00;0.00
1771615210.6365356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;868.00;2061.33;2524.66;2961.66;3338.99;3326.67;618.00;388.00;0.00;0.00;3619.33;230.00;630.00;1907.00;160.00;630.00;0.00;881.66;320.00;0.00;0.00;0.00
1771615210.6392205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;868.00;2061.33;2524.66;2961.66;3338.99;3326.67;618.00;388.00;0.00;0.00;3619.33;230.00;630.00;1907.00;160.00;630.00;0.00;881.66;320.00;0.00;0.00;0.00
1771615235.3023324;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1353.33;1428.66;1579.66;400.00;97.00;618.00;388.00;0.00;0.00;1884.66;230.00;630.00;1897.00;160.00;630.00;0.00;769.33;320.00;0.00;0.00;0.00
1771615235.3047204;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1353.33;1428.66;1579.66;400.00;97.00;618.00;388.00;0.00;0.00;1884.66;230.00;630.00;1897.00;160.00;630.00;0.00;769.33;320.00;0.00;0.00;0.00
1771615235.3775842;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1353.33;1428.66;1579.66;550.00;194.00;618.00;388.00;0.00;0.00;2034.66;230.00;630.00;1897.00;160.00;630.00;0.00;769.33;320.00;0.00;0.00;0.00
1771615235.3799698;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1353.33;1428.66;1579.66;550.00;194.00;618.00;388.00;0.00;0.00;2034.66;230.00;630.00;1897.00;160.00;630.00;0.00;769.33;320.00;0.00;0.00;0.00
1771615235.4528525;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1353.33;1428.66;1579.66;1234.67;291.00;618.00;388.00;0.00;0.00;2719.33;230.00;630.00;1897.00;160.00;630.00;0.00;769.33;320.00;0.00;0.00;0.00
1771615235.455312;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1353.33;1428.66;1579.66;1234.67;291.00;618.00;388.00;0.00;0.00;2719.33;230.00;630.00;1897.00;160.00;630.00;0.00;769.33;320.00;0.00;0.00;0.00
1771615235.5277183;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1663.33;1738.66;1794.33;1449.34;505.67;730.33;500.33;0.00;0.00;3019.33;230.00;630.00;1897.00;160.00;630.00;0.00;769.33;320.00;112.33;0.00;0.00
1771615235.5302186;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1663.33;1738.66;1794.33;1449.34;505.67;730.33;500.33;0.00;0.00;3019.33;230.00;630.00;1897.00;160.00;630.00;0.00;769.33;320.00;112.33;0.00;0.00
1771615259.5238962;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1760.33;1525.66;1244.33;0.00;0.00;730.33;500.33;0.00;0.00;477.00;230.00;630.00;0.00;160.00;320.00;0.00;657.00;320.00;112.33;0.00;0.00
1771615259.5260015;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1760.33;1525.66;1244.33;0.00;0.00;730.33;500.33;0.00;0.00;477.00;230.00;630.00;0.00;160.00;320.00;0.00;657.00;320.00;112.33;0.00;0.00
1771615259.5988395;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1952.66;1717.99;1436.66;160.00;0.00;730.33;500.33;0.00;0.00;477.00;230.00;630.00;160.00;160.00;320.00;0.00;657.00;320.00;112.33;0.00;0.00
1771615259.6010978;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;1952.66;1717.99;1436.66;160.00;0.00;730.33;500.33;0.00;0.00;477.00;230.00;630.00;160.00;160.00;320.00;0.00;657.00;320.00;112.33;0.00;0.00
1771615259.6750073;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;2049.66;1814.99;1533.66;320.00;0.00;730.33;500.33;0.00;0.00;477.00;230.00;630.00;160.00;160.00;320.00;0.00;657.00;320.00;112.33;0.00;0.00
1771615259.6772516;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;2049.66;1814.99;1533.66;320.00;0.00;730.33;500.33;0.00;0.00;477.00;230.00;630.00;160.00;160.00;320.00;0.00;657.00;320.00;112.33;0.00;0.00
1771615259.7512965;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;2146.66;1911.99;1630.66;630.00;0.00;730.33;500.33;0.00;0.00;777.00;230.00;630.00;160.00;160.00;320.00;0.00;657.00;320.00;112.33;0.00;0.00
1771615259.7535424;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;2146.66;1911.99;1630.66;630.00;0.00;730.33;500.33;0.00;0.00;777.00;230.00;630.00;160.00;160.00;320.00;0.00;657.00;320.00;112.33;0.00;0.00
1771615272.5568144;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;2146.66;1911.99;1822.99;1132.33;0.00;730.33;500.33;0.00;0.00;927.00;230.00;630.00;480.00;160.00;320.00;0.00;881.67;320.00;112.33;0.00;0.00
1771615272.5591452;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;2146.66;1911.99;1822.99;1132.33;0.00;730.33;500.33;0.00;0.00;927.00;230.00;630.00;480.00;160.00;320.00;0.00;881.67;320.00;112.33;0.00;0.00
1771615272.8262818;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;2146.66;1911.99;1919.99;1634.66;0.00;730.33;500.33;0.00;0.00;927.00;230.00;630.00;1132.33;160.00;320.00;0.00;881.67;320.00;112.33;0.00;0.00
1771615272.8286023;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;2146.66;1911.99;1919.99;1634.66;0.00;730.33;500.33;0.00;0.00;927.00;230.00;630.00;1132.33;160.00;320.00;0.00;881.67;320.00;112.33;0.00;0.00
1771615272.903851;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;2146.66;1911.99;2016.99;1929.33;310.00;730.33;500.33;0.00;0.00;927.00;230.00;630.00;1587.00;160.00;320.00;0.00;881.67;320.00;112.33;0.00;0.00
1771615272.9061973;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;480.00;2146.66;1911.99;2016.99;1929.33;310.00;730.33;500.33;0.00;0.00;927.00;230.00;630.00;1587.00;160.00;320.00;0.00;881.67;320.00;112.33;0.00;0.00
1771615272.9814668;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;320.00;640.00;2306.66;2071.99;2096.99;2009.33;690.00;890.33;660.33;160.00;160.00;927.00;230.00;630.00;1587.00;160.00;320.00;320.00;1218.67;320.00;112.33;0.00;0.00
1771615272.9838684;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;320.00;640.00;2306.66;2071.99;2096.99;2009.33;690.00;890.33;660.33;160.00;160.00;927.00;230.00;630.00;1587.00;160.00;320.00;320.00;1218.67;320.00;112.33;0.00;0.00
1771615284.6133835;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;257.00;320.00;640.00;2306.66;2071.99;2096.99;2309.33;990.00;987.33;757.33;257.00;257.00;1227.00;230.00;742.33;1587.00;160.00;320.00;320.00;1218.67;320.00;112.33;0.00;0.00
1771615284.6162996;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;257.00;320.00;640.00;2306.66;2071.99;2096.99;2309.33;990.00;987.33;757.33;257.00;257.00;1227.00;230.00;742.33;1587.00;160.00;320.00;320.00;1218.67;320.00;112.33;0.00;0.00
1771615284.6973026;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;257.00;417.00;737.00;2546.66;2311.99;2336.99;2699.33;1530.00;987.33;757.33;257.00;257.00;1377.00;230.00;742.33;1587.00;160.00;320.00;320.00;1218.67;320.00;112.33;0.00;0.00
1771615284.7002606;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;257.00;417.00;737.00;2546.66;2311.99;2336.99;2699.33;1530.00;987.33;757.33;257.00;257.00;1377.00;230.00;742.33;1587.00;160.00;320.00;320.00;1218.67;320.00;112.33;0.00;0.00
1771615284.780444;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;337.00;481.67;801.67;3016.66;2461.99;2486.99;2849.33;1680.00;1067.33;837.33;337.00;337.00;1677.00;230.00;742.33;1587.00;470.00;320.00;432.33;1218.67;320.00;112.33;0.00;0.00
1771615284.783233;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;337.00;481.67;801.67;3016.66;2461.99;2486.99;2849.33;1680.00;1067.33;837.33;337.00;337.00;1677.00;230.00;742.33;1587.00;470.00;320.00;432.33;1218.67;320.00;112.33;0.00;0.00
1771615284.8643053;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;401.67;514.00;834.00;3358.99;2851.99;2876.99;3089.33;2070.00;1132.00;902.00;401.67;401.67;1827.00;230.00;967.00;1587.00;780.00;320.00;432.33;1218.67;320.00;112.33;0.00;0.00
1771615284.867145;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;401.67;514.00;834.00;3358.99;2851.99;2876.99;3089.33;2070.00;1132.00;902.00;401.67;401.67;1827.00;230.00;967.00;1587.00;780.00;320.00;432.33;1218.67;320.00;112.33;0.00;0.00
