timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610942.5203176;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;291.00;0.00;274.33;624.00;698.00;868.00;780.00;1471.00;0.00;310.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771610942.575725;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;388.00;0.00;274.33;624.00;698.00;868.00;780.00;1883.33;0.00;310.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771610942.5773685;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;388.00;0.00;274.33;624.00;698.00;868.00;780.00;1883.33;0.00;310.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771610957.4436352;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;388.00;150.00;681.33;721.00;698.00;868.00;780.00;2033.33;0.00;630.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771610957.4453416;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;388.00;150.00;681.33;721.00;698.00;868.00;780.00;2033.33;0.00;630.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771610957.5002759;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;698.00;460.00;778.33;818.00;698.00;868.00;780.00;2333.33;0.00;630.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771610957.5020788;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;698.00;460.00;778.33;818.00;698.00;868.00;780.00;2333.33;0.00;630.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771610957.55863;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;1018.00;930.00;1185.33;915.00;698.00;868.00;780.00;2483.33;0.00;630.00;1213.00;310.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00
1771610957.5604625;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;1018.00;930.00;1185.33;915.00;698.00;868.00;780.00;2483.33;0.00;630.00;1213.00;310.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00
1771610957.61688;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;854.67;404.67;160.00;150.00;150.00;1398.00;1010.00;1217.66;1267.33;1082.67;1252.67;1164.67;2633.33;0.00;630.00;1213.00;310.00;0.00;0.00;320.00;534.67;0.00;0.00;0.00
1771610957.6187112;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;854.67;404.67;160.00;150.00;150.00;1398.00;1010.00;1217.66;1267.33;1082.67;1252.67;1164.67;2633.33;0.00;630.00;1213.00;310.00;0.00;0.00;320.00;534.67;0.00;0.00;0.00
1771610976.4588995;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;388.00;0.00;854.67;404.67;257.00;97.00;97.00;957.00;0.00;897.66;947.33;1082.67;1252.67;1164.67;1771.66;0.00;630.00;0.00;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771610976.4598155;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;388.00;0.00;854.67;404.67;257.00;97.00;97.00;957.00;0.00;897.66;947.33;1082.67;1252.67;1164.67;1771.66;0.00;630.00;0.00;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771610976.49362;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;388.00;0.00;854.67;404.67;354.00;194.00;194.00;1054.00;160.00;897.66;947.33;1082.67;1252.67;1164.67;2071.66;0.00;630.00;0.00;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771610976.4945574;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;388.00;0.00;854.67;404.67;354.00;194.00;194.00;1054.00;160.00;897.66;947.33;1082.67;1252.67;1164.67;2071.66;0.00;630.00;0.00;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771610976.528648;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;388.00;0.00;887.00;437.00;418.67;258.67;258.67;1118.67;240.00;929.99;979.66;1115.00;1285.00;1197.00;2381.66;0.00;630.00;0.00;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771610976.5296397;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;388.00;0.00;887.00;437.00;418.67;258.67;258.67;1118.67;240.00;929.99;979.66;1115.00;1285.00;1197.00;2381.66;0.00;630.00;0.00;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771610976.5629997;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;887.00;437.00;515.67;355.67;355.67;1215.67;240.00;929.99;979.66;1115.00;1285.00;1197.00;2841.66;0.00;630.00;0.00;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771610976.5639467;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;887.00;437.00;515.67;355.67;355.67;1215.67;240.00;929.99;979.66;1115.00;1285.00;1197.00;2841.66;0.00;630.00;0.00;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771611002.6928341;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;887.00;437.00;515.67;355.67;355.67;1215.67;160.00;929.99;979.66;1115.00;1285.00;1197.00;3008.66;0.00;630.00;310.00;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771611002.6945827;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;887.00;437.00;515.67;355.67;355.67;1215.67;160.00;929.99;979.66;1115.00;1285.00;1197.00;3008.66;0.00;630.00;310.00;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771611002.7520335;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;887.00;437.00;515.67;355.67;355.67;1215.67;604.67;929.99;979.66;1115.00;1285.00;1197.00;3270.99;0.00;630.00;524.67;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771611002.7538035;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;887.00;437.00;515.67;355.67;355.67;1215.67;604.67;929.99;979.66;1115.00;1285.00;1197.00;3270.99;0.00;630.00;524.67;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771611002.811645;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;887.00;437.00;515.67;355.67;355.67;1215.67;899.34;1239.99;979.66;1115.00;1285.00;1197.00;3383.32;0.00;630.00;979.34;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771611002.8133895;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;887.00;437.00;515.67;355.67;355.67;1215.67;899.34;1239.99;979.66;1115.00;1285.00;1197.00;3383.32;0.00;630.00;979.34;310.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00
1771611002.871568;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;887.00;437.00;515.67;665.67;665.67;1590.34;1129.34;1469.99;979.66;1115.00;1285.00;1197.00;3383.32;0.00;630.00;979.34;620.00;0.00;0.00;480.00;534.67;0.00;0.00;0.00
1771611002.873454;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;887.00;437.00;515.67;665.67;665.67;1590.34;1129.34;1469.99;979.66;1115.00;1285.00;1197.00;3383.32;0.00;630.00;979.34;620.00;0.00;0.00;480.00;534.67;0.00;0.00;0.00
1771611024.733502;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;97.00;727.00;277.00;355.67;515.67;515.67;1440.34;300.00;548.99;528.66;1052.00;1222.00;1037.00;3533.32;0.00;630.00;979.34;310.00;0.00;0.00;480.00;534.67;0.00;0.00;0.00
1771611024.735434;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;97.00;727.00;277.00;355.67;515.67;515.67;1440.34;300.00;548.99;528.66;1052.00;1222.00;1037.00;3533.32;0.00;630.00;979.34;310.00;0.00;0.00;480.00;534.67;0.00;0.00;0.00
1771611024.969505;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;194.00;727.00;277.00;355.67;515.67;515.67;1440.34;600.00;955.99;625.66;1149.00;1319.00;1037.00;3533.32;0.00;630.00;979.34;310.00;0.00;0.00;480.00;534.67;0.00;0.00;0.00
1771611024.9714448;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;194.00;727.00;277.00;355.67;515.67;515.67;1440.34;600.00;955.99;625.66;1149.00;1319.00;1037.00;3533.32;0.00;630.00;979.34;310.00;0.00;0.00;480.00;534.67;0.00;0.00;0.00
1771611025.0296657;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;291.00;727.00;277.00;355.67;745.67;745.67;1670.34;680.00;1138.32;722.66;1246.00;1416.00;1037.00;3533.32;0.00;630.00;979.34;310.00;0.00;0.00;480.00;534.67;0.00;0.00;0.00
1771611025.0314798;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;291.00;727.00;277.00;355.67;745.67;745.67;1670.34;680.00;1138.32;722.66;1246.00;1416.00;1037.00;3533.32;0.00;630.00;979.34;310.00;0.00;0.00;480.00;534.67;0.00;0.00;0.00
1771611025.0901148;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;967.00;517.00;585.67;1045.67;1045.67;1970.34;680.00;1250.65;1059.66;1583.00;1753.00;1277.00;3533.32;0.00;630.00;1091.67;310.00;0.00;0.00;480.00;534.67;0.00;0.00;0.00
1771611025.0919871;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;967.00;517.00;585.67;1045.67;1045.67;1970.34;680.00;1250.65;1059.66;1583.00;1753.00;1277.00;3533.32;0.00;630.00;1091.67;310.00;0.00;0.00;480.00;534.67;0.00;0.00;0.00
1771611053.7843275;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1970.34;262.33;407.00;97.00;415.00;585.00;497.00;2998.65;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611053.786062;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1970.34;262.33;407.00;97.00;415.00;585.00;497.00;2998.65;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611053.8455057;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1970.34;562.33;861.67;194.00;415.00;585.00;497.00;2998.65;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611053.8473094;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1970.34;562.33;861.67;194.00;415.00;585.00;497.00;2998.65;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611054.1031911;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1970.34;712.33;958.67;291.00;415.00;585.00;497.00;2998.65;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611054.1055696;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1970.34;712.33;958.67;291.00;415.00;585.00;497.00;2998.65;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611054.18372;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1970.34;894.66;1055.67;388.00;415.00;585.00;497.00;3228.65;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611054.1861084;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1970.34;894.66;1055.67;388.00;415.00;585.00;497.00;3228.65;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611074.825143;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1582.34;1086.99;1152.67;485.00;512.00;585.00;497.00;0.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611074.8268764;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1582.34;1086.99;1152.67;485.00;512.00;585.00;497.00;0.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611074.8856237;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1582.34;1279.32;1569.67;582.00;609.00;585.00;497.00;0.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611074.8873515;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1582.34;1279.32;1569.67;582.00;609.00;585.00;497.00;0.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611074.945965;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1582.34;1471.65;1666.67;679.00;706.00;585.00;497.00;0.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611074.9477384;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1582.34;1471.65;1666.67;679.00;706.00;585.00;497.00;0.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611075.0068035;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1582.34;1568.65;1763.67;776.00;803.00;585.00;497.00;310.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611075.0085533;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;497.00;357.00;435.67;895.67;895.67;1582.34;1568.65;1763.67;776.00;803.00;585.00;497.00;310.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611099.8642418;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;464.67;324.67;80.00;540.00;540.00;906.67;1360.98;1731.34;743.67;770.67;552.67;464.67;0.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611099.865919;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;464.67;324.67;80.00;540.00;540.00;906.67;1360.98;1731.34;743.67;770.67;552.67;464.67;0.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611099.9252994;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;464.67;324.67;80.00;540.00;540.00;1216.67;1505.65;1731.34;743.67;770.67;552.67;464.67;0.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611099.92697;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;464.67;324.67;80.00;540.00;540.00;1216.67;1505.65;1731.34;743.67;770.67;552.67;464.67;0.00;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611099.9864962;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;464.67;324.67;80.00;540.00;540.00;1216.67;1602.65;1731.34;743.67;770.67;552.67;464.67;224.67;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611099.9881546;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;464.67;324.67;80.00;540.00;540.00;1216.67;1602.65;1731.34;743.67;770.67;552.67;464.67;224.67;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611100.047954;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;464.67;324.67;80.00;540.00;540.00;1216.67;1634.98;2041.34;743.67;770.67;552.67;464.67;224.67;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611100.0496738;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;464.67;324.67;80.00;540.00;540.00;1216.67;1634.98;2041.34;743.67;770.67;552.67;464.67;224.67;0.00;320.00;547.00;310.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00
1771611116.887285;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;80.00;97.00;97.00;487.00;487.00;97.00;540.00;798.01;100.34;386.00;168.00;80.00;480.00;0.00;0.00;547.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611116.888839;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;80.00;97.00;97.00;487.00;487.00;97.00;540.00;798.01;100.34;386.00;168.00;80.00;480.00;0.00;0.00;547.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611116.9457452;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;112.33;161.67;161.67;551.67;551.67;161.67;690.00;830.34;132.67;418.33;200.33;112.33;790.00;0.00;0.00;547.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611116.947275;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;112.33;161.67;161.67;551.67;551.67;161.67;690.00;830.34;132.67;418.33;200.33;112.33;790.00;0.00;0.00;547.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611117.0051136;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;144.66;226.34;226.34;616.34;616.34;226.34;1150.00;1172.67;165.00;450.66;232.66;144.66;1014.67;0.00;0.00;547.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611117.006753;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;144.66;226.34;226.34;616.34;616.34;226.34;1150.00;1172.67;165.00;450.66;232.66;144.66;1014.67;0.00;0.00;547.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611117.1641395;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;241.66;226.34;226.34;616.34;616.34;226.34;1450.00;1697.34;262.00;547.66;329.66;241.66;1014.67;0.00;0.00;771.67;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611117.1650448;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;241.66;226.34;226.34;616.34;616.34;226.34;1450.00;1697.34;262.00;547.66;329.66;241.66;1014.67;0.00;0.00;771.67;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611138.924126;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;241.66;226.34;226.34;306.34;306.34;310.00;192.33;954.34;262.00;547.66;329.66;241.66;300.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
