timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611103.8708622;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1776.00;1776.00;1149.67;1631.00;938.00;1796.00;1108.00;400.00;400.00;1715.68;310.00;0.00;0.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611103.9257438;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1776.00;1776.00;1149.67;2155.67;1248.00;1796.00;1108.00;400.00;400.00;1940.35;310.00;0.00;0.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611103.927416;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1776.00;1776.00;1149.67;2155.67;1248.00;1796.00;1108.00;400.00;400.00;1940.35;310.00;0.00;0.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611103.9820547;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1776.00;1776.00;1149.67;2455.67;1558.00;1796.00;1108.00;400.00;400.00;1940.35;310.00;0.00;0.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611103.9836617;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1776.00;1776.00;1149.67;2455.67;1558.00;1796.00;1108.00;400.00;400.00;1940.35;310.00;0.00;0.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611104.0386796;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1776.00;1776.00;1149.67;2915.67;1558.00;1796.00;1108.00;400.00;400.00;2100.35;310.00;0.00;444.67;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611104.0403793;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1776.00;1776.00;1149.67;2915.67;1558.00;1796.00;1108.00;400.00;400.00;2100.35;310.00;0.00;444.67;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611113.9166589;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1388.00;1388.00;858.67;988.67;318.00;1476.00;788.00;400.00;400.00;1651.01;310.00;0.00;220.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611113.9183338;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1388.00;1388.00;858.67;988.67;318.00;1476.00;788.00;400.00;400.00;1651.01;310.00;0.00;220.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611113.974883;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1388.00;1388.00;955.67;1528.67;628.00;1476.00;788.00;400.00;400.00;2035.68;310.00;0.00;220.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611113.9765332;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1388.00;1388.00;955.67;1528.67;628.00;1476.00;788.00;400.00;400.00;2035.68;310.00;0.00;220.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611114.0332277;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1388.00;1388.00;1052.67;1823.34;788.00;1476.00;788.00;400.00;400.00;2035.68;310.00;0.00;540.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611114.0349135;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1388.00;1388.00;1052.67;1823.34;788.00;1476.00;788.00;400.00;400.00;2035.68;310.00;0.00;540.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611114.1107607;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1388.00;1388.00;1235.00;2005.67;1018.00;1476.00;788.00;400.00;400.00;2035.68;310.00;0.00;652.33;480.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611114.1129897;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1388.00;1388.00;1235.00;2005.67;1018.00;1476.00;788.00;400.00;400.00;2035.68;310.00;0.00;652.33;480.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611138.9477258;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;826.00;0.00;698.00;708.00;320.00;320.00;477.00;0.00;0.00;12.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611138.949148;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;826.00;0.00;698.00;708.00;320.00;320.00;477.00;0.00;0.00;12.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611139.0047576;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;826.00;0.00;698.00;708.00;320.00;320.00;1011.67;0.00;0.00;12.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611139.006225;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;826.00;0.00;698.00;708.00;320.00;320.00;1011.67;0.00;0.00;12.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611139.0623806;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;826.00;0.00;698.00;708.00;320.00;320.00;1498.67;0.00;0.00;12.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611139.0639136;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;826.00;0.00;698.00;708.00;320.00;320.00;1498.67;0.00;0.00;12.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611139.1337142;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1136.00;0.00;698.00;708.00;320.00;320.00;1611.00;0.00;0.00;12.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611139.1356277;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1136.00;0.00;698.00;708.00;320.00;320.00;1611.00;0.00;0.00;12.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611174.9995806;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;1216.00;407.00;795.00;805.00;417.00;320.00;1761.00;0.00;0.00;397.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611175.0012457;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;1216.00;407.00;795.00;805.00;417.00;320.00;1761.00;0.00;0.00;397.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611175.0599124;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;620.00;1376.00;734.00;892.00;902.00;514.00;320.00;1911.00;0.00;0.00;734.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00
1771611175.0615864;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;620.00;1376.00;734.00;892.00;902.00;514.00;320.00;1911.00;0.00;0.00;734.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00
1771611175.1201367;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;310.00;1160.00;1616.00;1151.00;989.00;999.00;611.00;320.00;2211.00;0.00;0.00;1071.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00
1771611175.1218357;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;310.00;1160.00;1616.00;1151.00;989.00;999.00;611.00;320.00;2211.00;0.00;0.00;1071.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00
1771611175.3680055;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;470.00;470.00;1540.00;1696.00;1231.00;1021.33;1031.33;643.33;384.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611175.369767;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;470.00;470.00;1540.00;1696.00;1231.00;1021.33;1031.33;643.33;384.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611195.024389;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;97.00;97.00;730.33;740.33;643.33;384.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611195.0253215;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;97.00;97.00;730.33;740.33;643.33;384.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611195.1588984;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;279.33;504.00;827.33;837.33;643.33;384.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611195.159822;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;279.33;504.00;827.33;837.33;643.33;384.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611195.195263;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;471.66;601.00;924.33;934.33;643.33;384.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611195.196172;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;471.66;601.00;924.33;934.33;643.33;384.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611195.2321486;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;568.66;698.00;1021.33;1031.33;643.33;384.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611195.2331123;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;568.66;698.00;1021.33;1031.33;643.33;384.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611211.089518;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;80.00;257.00;808.33;711.33;323.33;64.67;2061.66;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611211.0911846;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;80.00;257.00;808.33;711.33;323.33;64.67;2061.66;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611211.150144;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;582.33;354.00;905.33;711.33;323.33;64.67;2061.66;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611211.1517415;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;582.33;354.00;905.33;711.33;323.33;64.67;2061.66;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611211.2107925;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;882.33;451.00;1002.33;711.33;323.33;64.67;2061.66;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611211.212381;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;882.33;451.00;1002.33;711.33;323.33;64.67;2061.66;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611211.271107;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;1182.33;778.00;1099.33;711.33;323.33;64.67;2061.66;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611211.272698;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;1182.33;778.00;1099.33;711.33;323.33;64.67;2061.66;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611225.3265502;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;1482.33;1008.00;1099.33;711.33;323.33;64.67;2061.66;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611225.3284247;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;1482.33;1008.00;1099.33;711.33;323.33;64.67;2061.66;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611225.3923495;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;2007.00;1008.00;1099.33;711.33;323.33;64.67;2286.33;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611225.394131;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;2007.00;1008.00;1099.33;711.33;323.33;64.67;2286.33;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611225.4566045;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;2531.67;1318.00;1099.33;711.33;323.33;64.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611225.4584155;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;82.00;82.00;1152.00;2531.67;1318.00;1099.33;711.33;323.33;64.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;0.00;0.00;0.00;0.00
1771611225.5094566;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;320.00;312.00;312.00;1382.00;2761.67;1532.67;1409.33;1021.33;323.33;64.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;160.00;0.00;0.00;0.00
1771611225.5105221;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;160.00;320.00;312.00;312.00;1382.00;2761.67;1532.67;1409.33;1021.33;323.33;64.67;2511.00;0.00;0.00;1071.00;0.00;0.00;224.67;1250.00;160.00;0.00;0.00;0.00
