timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612147.9113202;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;651.67;654.01;899.33;344.00;839.00;291.00;679.00;291.00;1806.33;0.00;0.00;2011.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612148.156375;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;651.67;654.01;1536.33;441.00;839.00;291.00;679.00;291.00;2443.33;0.00;0.00;2011.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612148.1589556;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;651.67;654.01;1536.33;441.00;839.00;291.00;679.00;291.00;2443.33;0.00;0.00;2011.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612148.233248;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;651.67;964.01;1846.33;538.00;839.00;291.00;679.00;291.00;2743.33;0.00;0.00;2011.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612148.235751;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;651.67;964.01;1846.33;538.00;839.00;291.00;679.00;291.00;2743.33;0.00;0.00;2011.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612160.897439;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;407.00;263.67;218.34;144.67;97.00;451.00;0.00;291.00;291.00;2883.33;0.00;0.00;497.66;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612160.8992152;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;407.00;263.67;218.34;144.67;97.00;451.00;0.00;291.00;291.00;2883.33;0.00;0.00;497.66;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612160.9547675;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;407.00;263.67;218.34;609.34;194.00;451.00;0.00;291.00;291.00;3183.33;0.00;0.00;977.66;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612160.956547;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;407.00;263.67;218.34;609.34;194.00;451.00;0.00;291.00;291.00;3183.33;0.00;0.00;977.66;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612161.0116816;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;407.00;263.67;218.34;706.34;291.00;451.00;0.00;291.00;291.00;3820.33;0.00;0.00;977.66;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612161.013487;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;407.00;263.67;218.34;706.34;291.00;451.00;0.00;291.00;291.00;3820.33;0.00;0.00;977.66;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612161.0689824;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;407.00;263.67;218.34;851.01;388.00;451.00;0.00;291.00;291.00;4120.33;0.00;0.00;977.66;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612161.070876;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;407.00;263.67;218.34;851.01;388.00;451.00;0.00;291.00;291.00;4120.33;0.00;0.00;977.66;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612175.9323952;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;0.00;160.00;0.00;0.00;0.00;4270.33;0.00;0.00;288.33;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612175.9341464;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;0.00;160.00;0.00;0.00;0.00;4270.33;0.00;0.00;288.33;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612175.9893491;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;407.00;0.00;160.00;0.00;0.00;0.00;4420.33;0.00;0.00;353.00;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612175.991103;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;407.00;0.00;160.00;0.00;0.00;0.00;4420.33;0.00;0.00;353.00;0.00;0.00;0.00;592.34;0.00;0.00;0.00;0.00
1771612176.0464664;0.00;0.00;679.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;80.00;0.00;224.67;797.00;160.00;470.00;310.00;310.00;310.00;4570.33;0.00;0.00;903.00;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612176.0481765;0.00;0.00;679.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;80.00;0.00;224.67;797.00;160.00;470.00;310.00;310.00;310.00;4570.33;0.00;0.00;903.00;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612176.1034873;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;80.00;224.67;679.34;1117.00;470.00;470.00;310.00;310.00;310.00;4720.33;0.00;320.00;1053.00;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612176.1046243;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;80.00;224.67;679.34;1117.00;470.00;470.00;310.00;310.00;310.00;4720.33;0.00;320.00;1053.00;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612193.9656;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;310.00;0.00;0.00;80.00;224.67;679.34;1267.00;882.33;1047.00;727.00;407.00;310.00;4870.33;160.00;320.00;1053.00;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612193.967608;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;310.00;0.00;0.00;80.00;224.67;679.34;1267.00;882.33;1047.00;727.00;407.00;310.00;4870.33;160.00;320.00;1053.00;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612194.1996055;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;310.00;0.00;0.00;80.00;224.67;909.34;1497.00;1064.66;1144.00;824.00;504.00;310.00;5170.33;160.00;320.00;1165.33;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612194.201605;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;310.00;0.00;0.00;80.00;224.67;909.34;1497.00;1064.66;1144.00;824.00;504.00;310.00;5170.33;160.00;320.00;1165.33;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612194.2605226;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;310.00;0.00;0.00;80.00;384.67;1091.67;1679.33;1246.99;1241.00;921.00;601.00;310.00;5470.33;160.00;320.00;1165.33;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612194.2625828;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;310.00;0.00;0.00;80.00;384.67;1091.67;1679.33;1246.99;1241.00;921.00;601.00;310.00;5470.33;160.00;320.00;1165.33;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612194.3214912;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;240.00;544.67;1321.67;1759.33;1476.99;1338.00;1018.00;698.00;310.00;5620.33;160.00;320.00;1165.33;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612194.3234904;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;240.00;544.67;1321.67;1759.33;1476.99;1338.00;1018.00;698.00;310.00;5620.33;160.00;320.00;1165.33;0.00;0.00;310.00;592.34;0.00;0.00;0.00;0.00
1771612217.0075428;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;407.00;454.67;846.99;1018.00;698.00;698.00;310.00;2170.33;160.00;320.00;1165.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612217.0095022;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;407.00;454.67;846.99;1018.00;698.00;698.00;310.00;2170.33;160.00;320.00;1165.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612217.2427654;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;504.00;851.67;1156.99;1338.00;698.00;698.00;310.00;2470.33;160.00;320.00;1165.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612217.2446783;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;504.00;851.67;1156.99;1338.00;698.00;698.00;310.00;2470.33;160.00;320.00;1165.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612217.303753;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;814.00;1011.67;1466.99;1648.00;1008.00;1008.00;310.00;2620.33;160.00;320.00;1165.33;0.00;0.00;310.00;337.00;0.00;0.00;0.00;0.00
1771612217.3057027;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;814.00;1011.67;1466.99;1648.00;1008.00;1008.00;310.00;2620.33;160.00;320.00;1165.33;0.00;0.00;310.00;337.00;0.00;0.00;0.00;0.00
1771612217.3714128;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1274.00;1321.67;1776.99;1648.00;1008.00;1008.00;310.00;2770.33;160.00;320.00;1165.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612217.373634;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1274.00;1321.67;1776.99;1648.00;1008.00;1008.00;310.00;2770.33;160.00;320.00;1165.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612233.053792;0.00;0.00;388.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1274.00;529.33;1873.99;1745.00;1008.00;1008.00;310.00;320.00;160.00;320.00;855.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612233.0558915;0.00;0.00;388.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1274.00;529.33;1873.99;1745.00;1008.00;1008.00;310.00;320.00;160.00;320.00;855.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612233.1199687;0.00;0.00;388.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1274.00;626.33;1970.99;1842.00;1008.00;1008.00;310.00;694.67;160.00;320.00;855.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612233.1221104;0.00;0.00;388.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1274.00;626.33;1970.99;1842.00;1008.00;1008.00;310.00;694.67;160.00;320.00;855.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612233.1982343;0.00;0.00;388.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1584.00;866.33;2067.99;1939.00;1008.00;1008.00;310.00;694.67;160.00;320.00;967.66;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612233.2010088;0.00;0.00;388.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1584.00;866.33;2067.99;1939.00;1008.00;1008.00;310.00;694.67;160.00;320.00;967.66;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612233.284907;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1584.00;1321.00;2474.99;2036.00;1008.00;1008.00;310.00;694.67;160.00;630.00;967.66;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612233.2877517;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1584.00;1321.00;2474.99;2036.00;1008.00;1008.00;310.00;694.67;160.00;630.00;967.66;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612259.086772;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1061.00;310.00;1548.99;1648.00;1008.00;1008.00;310.00;407.00;160.00;630.00;395.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612259.088657;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1061.00;310.00;1548.99;1648.00;1008.00;1008.00;310.00;407.00;160.00;630.00;395.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612259.3301218;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1158.00;620.00;1548.99;1648.00;1008.00;1008.00;310.00;974.00;160.00;630.00;395.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612259.332147;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1158.00;620.00;1548.99;1648.00;1008.00;1008.00;310.00;974.00;160.00;630.00;395.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612259.3945255;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1255.00;930.00;1548.99;1648.00;1008.00;1008.00;310.00;1381.00;160.00;630.00;395.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612259.3965273;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1255.00;930.00;1548.99;1648.00;1008.00;1008.00;310.00;1381.00;160.00;630.00;395.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612259.459753;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;1374.67;1548.99;1648.00;1008.00;1008.00;310.00;1643.33;160.00;630.00;395.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612259.461798;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;1374.67;1548.99;1648.00;1008.00;1008.00;310.00;1643.33;160.00;630.00;395.33;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612280.126391;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;508.33;1257.99;1745.00;1105.00;1008.00;310.00;300.00;160.00;630.00;0.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612280.1281948;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;508.33;1257.99;1745.00;1105.00;1008.00;310.00;300.00;160.00;630.00;0.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612280.1873562;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;605.33;1354.99;1842.00;1202.00;1008.00;310.00;450.00;160.00;630.00;0.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612280.189189;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;605.33;1354.99;1842.00;1202.00;1008.00;310.00;450.00;160.00;630.00;0.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612280.248782;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;845.33;1451.99;1939.00;1299.00;1008.00;310.00;450.00;160.00;630.00;0.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612280.2506258;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;845.33;1451.99;1939.00;1299.00;1008.00;310.00;450.00;160.00;630.00;0.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612280.4857485;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;1347.66;1548.99;2036.00;1396.00;1008.00;310.00;600.00;160.00;630.00;310.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612280.4876504;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;1347.66;1548.99;2036.00;1396.00;1008.00;310.00;600.00;160.00;630.00;310.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612304.155467;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;1759.99;1548.99;2036.00;1396.00;1008.00;310.00;1012.33;160.00;630.00;310.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612304.157494;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;1759.99;1548.99;2036.00;1396.00;1008.00;310.00;1012.33;160.00;630.00;310.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612304.2211728;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;2059.99;1548.99;2036.00;1396.00;1008.00;310.00;1162.33;160.00;630.00;534.67;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612304.223231;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;2059.99;1548.99;2036.00;1396.00;1008.00;310.00;1162.33;160.00;630.00;534.67;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612304.2860353;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;2359.99;1548.99;2036.00;1396.00;1008.00;310.00;1162.33;160.00;630.00;854.67;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612304.288151;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;1352.00;2359.99;1548.99;2036.00;1396.00;1008.00;310.00;1162.33;160.00;630.00;854.67;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612304.3517828;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;310.00;0.00;224.67;224.67;224.67;1806.67;2664.66;1858.99;2346.00;1706.00;1318.00;310.00;1162.33;160.00;630.00;1287.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
