timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612190.2032387;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;2460.01;1382.34;611.00;964.00;118.67;388.00;388.00;388.00;0.00;1237.00;0.00;230.00;620.00;0.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612190.2043397;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;2460.01;1382.34;611.00;964.00;118.67;388.00;388.00;388.00;0.00;1237.00;0.00;230.00;620.00;0.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612190.2366827;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;2780.01;1702.34;1028.00;964.00;118.67;388.00;388.00;388.00;0.00;1537.00;0.00;230.00;620.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612190.23773;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;2780.01;1702.34;1028.00;964.00;118.67;388.00;388.00;388.00;0.00;1537.00;0.00;230.00;620.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612211.1806083;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;188.67;97.00;388.00;388.00;388.00;0.00;460.00;0.00;230.00;620.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612211.1824238;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;188.67;97.00;388.00;388.00;388.00;0.00;460.00;0.00;230.00;620.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612211.2381668;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;221.00;354.00;388.00;388.00;388.00;0.00;460.00;0.00;230.00;620.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612211.2400482;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;221.00;354.00;388.00;388.00;388.00;0.00;460.00;0.00;230.00;620.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612211.4781494;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;301.00;611.00;388.00;388.00;388.00;0.00;610.00;0.00;230.00;620.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612211.4800441;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;301.00;611.00;388.00;388.00;388.00;0.00;610.00;0.00;230.00;620.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612211.537799;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;558.00;868.00;388.00;388.00;388.00;0.00;947.00;0.00;230.00;620.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612211.539769;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;558.00;868.00;388.00;388.00;388.00;0.00;947.00;0.00;230.00;620.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612224.2227912;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;885.00;868.00;388.00;388.00;388.00;0.00;1359.33;0.00;230.00;850.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612224.2246976;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;885.00;868.00;388.00;388.00;388.00;0.00;1359.33;0.00;230.00;850.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612224.2810445;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;1522.00;868.00;388.00;388.00;388.00;0.00;1771.66;0.00;230.00;1160.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612224.2829676;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;330.00;1522.00;868.00;388.00;388.00;388.00;0.00;1771.66;0.00;230.00;1160.00;320.00;630.00;0.00;320.00;0.00;272.33;0.00;0.00
1771612224.339741;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;544.67;1736.67;868.00;388.00;388.00;388.00;0.00;2071.66;0.00;230.00;1342.33;320.00;630.00;0.00;630.00;0.00;272.33;0.00;0.00
1771612224.3417437;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;544.67;1736.67;868.00;388.00;388.00;388.00;0.00;2071.66;0.00;230.00;1342.33;320.00;630.00;0.00;630.00;0.00;272.33;0.00;0.00
1771612224.3990774;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;769.34;2111.34;1178.00;388.00;388.00;388.00;0.00;2221.66;0.00;230.00;1524.66;320.00;630.00;0.00;630.00;0.00;272.33;0.00;0.00
1771612224.4011052;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;769.34;2111.34;1178.00;388.00;388.00;388.00;0.00;2221.66;0.00;230.00;1524.66;320.00;630.00;0.00;630.00;0.00;272.33;0.00;0.00
1771612237.2556672;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;1079.34;2271.34;1360.33;388.00;388.00;388.00;0.00;2371.66;0.00;342.33;1899.33;320.00;630.00;0.00;950.00;0.00;272.33;0.00;0.00
1771612237.257918;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2392.01;1314.34;1079.34;2271.34;1360.33;388.00;388.00;388.00;0.00;2371.66;0.00;342.33;1899.33;320.00;630.00;0.00;950.00;0.00;272.33;0.00;0.00
1771612237.3170867;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;2862.01;1784.34;1619.34;2511.34;1585.00;612.67;612.67;388.00;0.00;2371.66;0.00;342.33;2011.66;630.00;630.00;0.00;950.00;0.00;497.00;0.00;160.00
1771612237.3192894;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;2862.01;1784.34;1619.34;2511.34;1585.00;612.67;612.67;388.00;0.00;2371.66;0.00;342.33;2011.66;630.00;630.00;0.00;950.00;0.00;497.00;0.00;160.00
1771612237.38106;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;320.00;320.00;320.00;3364.34;2286.67;1866.34;2608.34;1585.00;762.67;772.67;548.00;160.00;2371.66;0.00;342.33;2011.66;630.00;630.00;0.00;950.00;0.00;497.00;320.00;160.00
1771612237.3832986;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;320.00;320.00;320.00;3364.34;2286.67;1866.34;2608.34;1585.00;762.67;772.67;548.00;160.00;2371.66;0.00;342.33;2011.66;630.00;630.00;0.00;950.00;0.00;497.00;320.00;160.00
1771612237.445452;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;320.00;320.00;320.00;3364.34;2596.67;2263.34;2705.34;1585.00;762.67;772.67;548.00;160.00;2521.66;0.00;342.33;2011.66;630.00;630.00;0.00;950.00;0.00;497.00;320.00;160.00
1771612237.44777;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;320.00;320.00;320.00;3364.34;2596.67;2263.34;2705.34;1585.00;762.67;772.67;548.00;160.00;2521.66;0.00;342.33;2011.66;630.00;630.00;0.00;950.00;0.00;497.00;320.00;160.00
1771612258.3033702;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;0.00;240.00;97.00;427.34;340.34;548.00;160.00;310.00;0.00;112.33;1636.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612258.3057828;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;0.00;240.00;97.00;427.34;340.34;548.00;160.00;310.00;0.00;112.33;1636.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612258.3829231;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;0.00;320.00;504.00;524.34;340.34;548.00;160.00;310.00;0.00;112.33;1636.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612258.3853605;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;0.00;320.00;504.00;524.34;340.34;548.00;160.00;310.00;0.00;112.33;1636.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612258.468048;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;0.00;502.33;601.00;621.34;340.34;548.00;160.00;310.00;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612258.4699323;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;0.00;502.33;601.00;621.34;340.34;548.00;160.00;310.00;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612258.529559;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;0.00;742.33;698.00;718.34;340.34;548.00;160.00;310.00;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612258.5314684;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;0.00;742.33;698.00;718.34;340.34;548.00;160.00;310.00;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612271.31908;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;97.00;902.33;698.00;718.34;340.34;548.00;160.00;727.00;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612271.3210578;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;97.00;902.33;698.00;718.34;340.34;548.00;160.00;727.00;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612271.3822656;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;194.00;1142.33;698.00;718.34;340.34;548.00;160.00;1064.00;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612271.3843002;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;194.00;1142.33;698.00;718.34;340.34;548.00;160.00;1064.00;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612271.444632;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;291.00;1532.33;698.00;718.34;340.34;548.00;160.00;1438.67;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612271.4466631;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;291.00;1532.33;698.00;718.34;340.34;548.00;160.00;1438.67;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612271.5081058;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;388.00;1922.33;698.00;718.34;340.34;548.00;160.00;1813.34;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612271.5101953;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;232.33;0.00;388.00;1922.33;698.00;718.34;340.34;548.00;160.00;1813.34;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612291.3540137;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;417.00;417.00;329.33;97.00;485.00;1418.33;0.00;330.34;0.00;160.00;160.00;1138.67;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612291.355981;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;417.00;417.00;329.33;97.00;485.00;1418.33;0.00;330.34;0.00;160.00;160.00;1138.67;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612291.4169378;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;514.00;514.00;426.33;504.00;892.00;1643.00;0.00;330.34;0.00;160.00;160.00;1438.67;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612291.4189246;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;514.00;514.00;426.33;504.00;892.00;1643.00;0.00;330.34;0.00;160.00;160.00;1438.67;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612291.6538308;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;611.00;611.00;523.33;601.00;989.00;1995.33;390.00;330.34;0.00;160.00;160.00;1823.34;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612291.6557982;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;611.00;611.00;523.33;601.00;989.00;1995.33;390.00;330.34;0.00;160.00;160.00;1823.34;0.00;112.33;1786.99;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612291.7161267;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;643.33;643.33;555.66;633.33;1021.33;2027.66;470.00;395.01;64.67;224.67;224.67;1823.34;0.00;112.33;1899.32;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612291.7181842;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;643.33;643.33;555.66;633.33;1021.33;2027.66;470.00;395.01;64.67;224.67;224.67;1823.34;0.00;112.33;1899.32;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612306.392803;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;643.33;643.33;780.33;858.00;1476.00;2332.33;774.67;395.01;64.67;224.67;224.67;1973.34;0.00;422.33;1899.32;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612306.3949904;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;643.33;643.33;780.33;858.00;1476.00;2332.33;774.67;395.01;64.67;224.67;224.67;1973.34;0.00;422.33;1899.32;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612306.4575648;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;643.33;643.33;1010.33;1088.00;1706.00;2412.33;957.00;929.68;289.34;449.34;224.67;1973.34;310.00;742.33;2011.65;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612306.45967;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;643.33;643.33;1010.33;1088.00;1706.00;2412.33;957.00;929.68;289.34;449.34;224.67;1973.34;310.00;742.33;2011.65;630.00;0.00;0.00;950.00;0.00;64.67;320.00;160.00
1771612306.5230272;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;883.33;883.33;1202.66;1185.00;1803.00;2509.33;1354.00;1159.68;529.34;689.34;464.67;1973.34;310.00;972.33;2011.65;630.00;0.00;160.00;950.00;0.00;64.67;320.00;160.00
1771612306.525205;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;883.33;883.33;1202.66;1185.00;1803.00;2509.33;1354.00;1159.68;529.34;689.34;464.67;1973.34;310.00;972.33;2011.65;630.00;0.00;160.00;950.00;0.00;64.67;320.00;160.00
1771612306.5887098;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1043.33;1043.33;1384.99;1367.33;1985.33;2541.66;1536.33;1469.68;529.34;689.34;464.67;1973.34;310.00;1197.00;2011.65;630.00;0.00;320.00;950.00;0.00;64.67;320.00;160.00
1771612306.5909371;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1043.33;1043.33;1384.99;1367.33;1985.33;2541.66;1536.33;1469.68;529.34;689.34;464.67;1973.34;310.00;1197.00;2011.65;630.00;0.00;320.00;950.00;0.00;64.67;320.00;160.00
1771612322.4301512;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1140.33;1140.33;1161.99;1144.33;1054.33;1621.66;1536.33;1469.68;529.34;689.34;464.67;0.00;310.00;1197.00;1091.65;310.00;0.00;320.00;630.00;0.00;64.67;320.00;160.00
1771612322.43244;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1140.33;1140.33;1161.99;1144.33;1054.33;1621.66;1536.33;1469.68;529.34;689.34;464.67;0.00;310.00;1197.00;1091.65;310.00;0.00;320.00;630.00;0.00;64.67;320.00;160.00
1771612322.4972792;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1237.33;1237.33;1258.99;1241.33;1151.33;1621.66;1536.33;1469.68;529.34;689.34;464.67;0.00;310.00;1197.00;1091.65;310.00;0.00;320.00;630.00;0.00;64.67;320.00;160.00
1771612322.4994826;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1237.33;1237.33;1258.99;1241.33;1151.33;1621.66;1536.33;1469.68;529.34;689.34;464.67;0.00;310.00;1197.00;1091.65;310.00;0.00;320.00;630.00;0.00;64.67;320.00;160.00
1771612322.563584;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1334.33;1334.33;1355.99;1338.33;1248.33;1781.66;1846.33;1469.68;529.34;689.34;464.67;0.00;310.00;1197.00;1091.65;310.00;0.00;320.00;630.00;0.00;64.67;320.00;160.00
1771612322.565804;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1334.33;1334.33;1355.99;1338.33;1248.33;1781.66;1846.33;1469.68;529.34;689.34;464.67;0.00;310.00;1197.00;1091.65;310.00;0.00;320.00;630.00;0.00;64.67;320.00;160.00
1771612322.8120759;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1431.33;1431.33;1682.99;1665.33;1575.33;2251.66;1846.33;1469.68;529.34;689.34;464.67;337.00;310.00;1197.00;1561.65;310.00;0.00;320.00;630.00;0.00;64.67;320.00;160.00
1771612322.81443;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1431.33;1431.33;1682.99;1665.33;1575.33;2251.66;1846.33;1469.68;529.34;689.34;464.67;337.00;310.00;1197.00;1561.65;310.00;0.00;320.00;630.00;0.00;64.67;320.00;160.00
