timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615095.1511126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;291.00;0.00;454.66;454.66;314.66;2051.34;1824.35;2139.01;291.00;2598.34;1571.33;871.33;323.33;144.66;1471.01;550.00;994.67;1053.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
1771615095.1536627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;291.00;0.00;454.66;454.66;314.66;2051.34;1824.35;2139.01;291.00;2598.34;1571.33;871.33;323.33;144.66;1471.01;550.00;994.67;1053.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
1771615095.4016044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;388.00;0.00;454.66;454.66;314.66;2051.34;1824.35;2139.01;388.00;2695.34;1668.33;968.33;420.33;144.66;1471.01;550.00;994.67;1053.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
1771615095.4041753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;388.00;0.00;454.66;454.66;314.66;2051.34;1824.35;2139.01;388.00;2695.34;1668.33;968.33;420.33;144.66;1471.01;550.00;994.67;1053.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
1771615107.0551488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;454.66;454.66;314.66;2051.34;1824.35;1705.01;444.67;705.34;1668.33;968.33;420.33;144.66;1134.01;550.00;994.67;0.00;0.00;432.33;0.00;1266.34;0.00;0.00;0.00;310.00
1771615107.0574365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;454.66;454.66;314.66;2051.34;1824.35;1705.01;444.67;705.34;1668.33;968.33;420.33;144.66;1134.01;550.00;994.67;0.00;0.00;432.33;0.00;1266.34;0.00;0.00;0.00;310.00
1771615107.1221979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;454.66;454.66;314.66;2051.34;1824.35;1802.01;691.67;935.34;1668.33;968.33;420.33;144.66;1134.01;550.00;994.67;0.00;0.00;432.33;0.00;1266.34;0.00;0.00;0.00;310.00
1771615107.1245704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;454.66;454.66;314.66;2051.34;1824.35;1802.01;691.67;935.34;1668.33;968.33;420.33;144.66;1134.01;550.00;994.67;0.00;0.00;432.33;0.00;1266.34;0.00;0.00;0.00;310.00
1771615107.1889102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;454.66;454.66;314.66;2051.34;1824.35;1899.01;1034.00;1245.34;1668.33;968.33;420.33;144.66;1358.68;550.00;994.67;0.00;0.00;432.33;0.00;1266.34;0.00;0.00;0.00;310.00
1771615107.1911952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;454.66;454.66;314.66;2051.34;1824.35;1899.01;1034.00;1245.34;1668.33;968.33;420.33;144.66;1358.68;550.00;994.67;0.00;0.00;432.33;0.00;1266.34;0.00;0.00;0.00;310.00
1771615107.238247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;454.66;454.66;314.66;2051.34;1824.35;1996.01;1281.00;1555.34;1668.33;968.33;420.33;144.66;1358.68;550.00;994.67;0.00;0.00;432.33;0.00;1266.34;0.00;0.00;0.00;310.00
1771615107.2395115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;454.66;454.66;314.66;2051.34;1824.35;1996.01;1281.00;1555.34;1668.33;968.33;420.33;144.66;1358.68;550.00;994.67;0.00;0.00;432.33;0.00;1266.34;0.00;0.00;0.00;310.00
1771615134.0793734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;873.00;0.00;388.00;0.00;454.66;454.66;154.66;1373.67;922.01;97.00;0.00;293.01;1246.00;856.00;420.33;144.66;1171.68;230.00;684.67;0.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615134.081163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;873.00;0.00;388.00;0.00;454.66;454.66;154.66;1373.67;922.01;97.00;0.00;293.01;1246.00;856.00;420.33;144.66;1171.68;230.00;684.67;0.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615134.311482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;970.00;0.00;388.00;0.00;454.66;454.66;154.66;1470.67;1019.01;194.00;0.00;293.01;1246.00;856.00;420.33;144.66;1818.68;230.00;684.67;0.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615134.313289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;970.00;0.00;388.00;0.00;454.66;454.66;154.66;1470.67;1019.01;194.00;0.00;293.01;1246.00;856.00;420.33;144.66;1818.68;230.00;684.67;0.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615134.3699887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1067.00;0.00;388.00;0.00;454.66;454.66;154.66;1567.67;1116.01;291.00;310.00;293.01;1246.00;856.00;420.33;144.66;2155.68;230.00;684.67;0.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615134.3718662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1067.00;0.00;388.00;0.00;454.66;454.66;154.66;1567.67;1116.01;291.00;310.00;293.01;1246.00;856.00;420.33;144.66;2155.68;230.00;684.67;0.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615134.4306335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1164.00;0.00;388.00;0.00;454.66;454.66;154.66;1664.67;1213.01;388.00;850.00;293.01;1246.00;856.00;420.33;144.66;2492.68;230.00;684.67;310.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615134.432569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1164.00;0.00;388.00;0.00;454.66;454.66;154.66;1664.67;1213.01;388.00;850.00;293.01;1246.00;856.00;420.33;144.66;2492.68;230.00;684.67;310.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615152.1157932;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;454.66;454.66;154.66;1664.67;1213.01;388.00;310.00;0.00;858.00;468.00;420.33;144.66;2407.35;230.00;684.67;310.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615152.1176953;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;454.66;454.66;154.66;1664.67;1213.01;388.00;310.00;0.00;858.00;468.00;420.33;144.66;2407.35;230.00;684.67;310.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615152.301662;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;454.66;454.66;154.66;1664.67;1213.01;388.00;620.00;310.00;858.00;468.00;420.33;144.66;2744.35;230.00;684.67;310.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615152.3026643;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;454.66;454.66;154.66;1664.67;1213.01;388.00;620.00;310.00;858.00;468.00;420.33;144.66;2744.35;230.00;684.67;310.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615152.3579373;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;454.66;454.66;154.66;1664.67;1213.01;388.00;930.00;310.00;858.00;468.00;420.33;144.66;2744.35;230.00;684.67;630.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615152.3589942;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;454.66;454.66;154.66;1664.67;1213.01;388.00;930.00;310.00;858.00;468.00;420.33;144.66;2744.35;230.00;684.67;630.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615152.393562;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;454.66;454.66;154.66;1664.67;1213.01;388.00;1374.67;310.00;858.00;468.00;420.33;144.66;2744.35;230.00;684.67;630.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615152.3946176;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;454.66;454.66;154.66;1664.67;1213.01;388.00;1374.67;310.00;858.00;468.00;420.33;144.66;2744.35;230.00;684.67;630.00;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615178.1497073;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;454.66;454.66;154.66;1276.67;825.01;0.00;304.67;407.00;635.00;468.00;420.33;144.66;1718.01;230.00;684.67;347.67;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615178.1519773;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;454.66;454.66;154.66;1276.67;825.01;0.00;304.67;407.00;635.00;468.00;420.33;144.66;1718.01;230.00;684.67;347.67;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615178.223554;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;454.66;454.66;154.66;1276.67;825.01;0.00;854.67;504.00;732.00;468.00;420.33;144.66;2268.01;230.00;684.67;657.67;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615178.2253036;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;454.66;454.66;154.66;1276.67;825.01;0.00;854.67;504.00;732.00;468.00;420.33;144.66;2268.01;230.00;684.67;657.67;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615178.2815576;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;454.66;454.66;154.66;1276.67;825.01;0.00;1159.34;911.00;829.00;468.00;420.33;144.66;2722.68;230.00;684.67;1287.67;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615178.2833412;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;454.66;454.66;154.66;1276.67;825.01;0.00;1159.34;911.00;829.00;468.00;420.33;144.66;2722.68;230.00;684.67;1287.67;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615178.5171738;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;454.66;454.66;154.66;1276.67;825.01;0.00;1309.34;1285.67;926.00;468.00;420.33;144.66;2722.68;230.00;797.00;1512.34;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615178.5190213;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;454.66;454.66;154.66;1276.67;825.01;0.00;1309.34;1285.67;926.00;468.00;420.33;144.66;2722.68;230.00;797.00;1512.34;0.00;432.33;0.00;609.34;0.00;0.00;0.00;310.00
1771615197.1718526;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;240.00;0.00;296.00;388.00;388.00;0.00;2872.68;0.00;0.00;1849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615197.1736114;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;240.00;0.00;296.00;388.00;388.00;0.00;2872.68;0.00;0.00;1849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615197.234093;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;64.67;64.67;717.00;567.00;150.00;456.00;548.00;548.00;160.00;2872.68;0.00;0.00;2079.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771615197.235863;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;64.67;64.67;717.00;567.00;150.00;456.00;548.00;548.00;160.00;2872.68;0.00;0.00;2079.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771615197.2973769;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1091.67;941.67;380.00;456.00;548.00;548.00;160.00;2872.68;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771615197.2991548;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1091.67;941.67;380.00;456.00;548.00;548.00;160.00;2872.68;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771615197.3598318;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1428.67;1578.67;920.00;766.00;858.00;548.00;160.00;2872.68;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615197.3616238;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1428.67;1578.67;920.00;766.00;858.00;548.00;160.00;2872.68;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615223.2359707;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;64.67;64.67;289.34;289.34;1040.67;97.00;97.00;475.00;567.00;257.00;160.00;2648.01;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615223.237893;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;64.67;64.67;289.34;289.34;1040.67;97.00;97.00;475.00;567.00;257.00;160.00;2648.01;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615223.298651;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;160.00;64.67;64.67;289.34;289.34;1040.67;194.00;194.00;572.00;664.00;354.00;160.00;2648.01;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615223.3004525;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;160.00;64.67;64.67;289.34;289.34;1040.67;194.00;194.00;572.00;664.00;354.00;160.00;2648.01;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615223.3601232;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;160.00;64.67;64.67;289.34;289.34;1040.67;291.00;291.00;669.00;761.00;451.00;160.00;2648.01;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615223.3618722;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;160.00;64.67;64.67;289.34;289.34;1040.67;291.00;291.00;669.00;761.00;451.00;160.00;2648.01;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615223.6012468;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1040.67;531.00;435.67;766.00;858.00;548.00;160.00;2648.01;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615223.6030998;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1040.67;531.00;435.67;766.00;858.00;548.00;160.00;2648.01;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615239.2515428;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1137.67;841.00;435.67;766.00;858.00;548.00;160.00;3022.68;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615239.2535033;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1137.67;841.00;435.67;766.00;858.00;548.00;160.00;3022.68;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615239.3188715;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1282.34;1285.67;435.67;766.00;858.00;548.00;160.00;3022.68;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615239.320838;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1282.34;1285.67;435.67;766.00;858.00;548.00;160.00;3022.68;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615239.38782;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1379.34;1532.67;745.67;766.00;858.00;548.00;160.00;3022.68;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615239.3898406;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1379.34;1532.67;745.67;766.00;858.00;548.00;160.00;3022.68;0.00;0.00;2191.67;0.00;0.00;224.67;160.00;0.00;310.00;0.00;0.00
1771615239.4567058;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1731.67;2035.00;1285.67;766.00;858.00;548.00;160.00;3022.68;0.00;0.00;2191.67;0.00;0.00;224.67;544.67;0.00;310.00;0.00;0.00
1771615239.4588034;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;64.67;64.67;289.34;289.34;1731.67;2035.00;1285.67;766.00;858.00;548.00;160.00;3022.68;0.00;0.00;2191.67;0.00;0.00;224.67;544.67;0.00;310.00;0.00;0.00
1771615260.2779708;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;0.00;0.00;1440.67;150.00;1285.67;766.00;858.00;548.00;160.00;620.00;0.00;0.00;1881.67;0.00;0.00;224.67;544.67;0.00;310.00;0.00;0.00
1771615260.2798183;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;0.00;0.00;1440.67;150.00;1285.67;766.00;858.00;548.00;160.00;620.00;0.00;0.00;1881.67;0.00;0.00;224.67;544.67;0.00;310.00;0.00;0.00
1771615260.345392;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;0.00;0.00;1537.67;310.00;1285.67;766.00;858.00;548.00;160.00;994.67;0.00;0.00;2191.67;0.00;0.00;224.67;544.67;0.00;310.00;0.00;0.00
1771615260.3473516;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;0.00;0.00;1537.67;310.00;1285.67;766.00;858.00;548.00;160.00;994.67;0.00;0.00;2191.67;0.00;0.00;224.67;544.67;0.00;310.00;0.00;0.00
1771615260.4117353;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;0.00;0.00;1634.67;620.00;1285.67;766.00;858.00;548.00;160.00;1314.67;0.00;0.00;2191.67;0.00;0.00;224.67;544.67;0.00;310.00;0.00;0.00
1771615260.4136322;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;0.00;0.00;1634.67;620.00;1285.67;766.00;858.00;548.00;160.00;1314.67;0.00;0.00;2191.67;0.00;0.00;224.67;544.67;0.00;310.00;0.00;0.00
1771615260.4783883;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;0.00;0.00;1731.67;1160.00;1285.67;766.00;858.00;548.00;160.00;1539.34;0.00;0.00;2501.67;0.00;0.00;224.67;544.67;0.00;310.00;0.00;0.00
1771615260.4803445;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;0.00;0.00;1731.67;1160.00;1285.67;766.00;858.00;548.00;160.00;1539.34;0.00;0.00;2501.67;0.00;0.00;224.67;544.67;0.00;310.00;0.00;0.00
