timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608788.1642742;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;400.00;0.00;0.00;320.00;3265.01;1612.00;310.00;310.00;0.00;240.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00
1771608788.1665409;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;400.00;0.00;0.00;320.00;3265.01;1612.00;310.00;310.00;0.00;240.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00
1771608788.2363088;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;780.00;3425.01;1789.00;390.00;390.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608788.2386158;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;780.00;3425.01;1789.00;390.00;390.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608804.8771203;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;780.00;3134.01;1498.00;99.00;487.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608804.8793905;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;780.00;3134.01;1498.00;99.00;487.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608805.1201615;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;780.00;3231.01;1595.00;196.00;584.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608805.122536;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;780.00;3231.01;1595.00;196.00;584.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608805.189009;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;780.00;3328.01;1692.00;293.00;681.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608805.1913035;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;780.00;3328.01;1692.00;293.00;681.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608805.2590628;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;1090.00;3425.01;1789.00;390.00;778.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;940.00;0.00;310.00;0.00;0.00
1771608805.2614193;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;1090.00;3425.01;1789.00;390.00;778.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;940.00;0.00;310.00;0.00;0.00
1771608826.088118;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;1090.00;2911.01;97.00;487.00;778.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;940.00;0.00;310.00;0.00;0.00
1771608826.0897593;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;1090.00;2911.01;97.00;487.00;778.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;940.00;0.00;310.00;0.00;0.00
1771608826.1299524;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;1090.00;3008.01;194.00;584.00;778.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;940.00;0.00;310.00;0.00;0.00
1771608826.1312602;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;1090.00;3008.01;194.00;584.00;778.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;940.00;0.00;310.00;0.00;0.00
1771608826.1714425;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;1090.00;3360.34;601.00;681.00;778.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;940.00;0.00;310.00;0.00;0.00
1771608826.1727712;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;1090.00;3360.34;601.00;681.00;778.00;80.00;320.00;3911.36;160.00;652.33;1697.68;310.00;0.00;0.00;940.00;0.00;310.00;0.00;0.00
1771608826.2135017;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;1090.00;3815.01;1008.00;778.00;778.00;80.00;320.00;3911.36;160.00;652.33;1857.68;310.00;0.00;0.00;940.00;0.00;310.00;0.00;0.00
1771608826.2148123;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;150.00;550.00;460.00;460.00;1090.00;3815.01;1008.00;778.00;778.00;80.00;320.00;3911.36;160.00;652.33;1857.68;310.00;0.00;0.00;940.00;0.00;310.00;0.00;0.00
1771608852.9396174;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;240.00;70.00;150.00;0.00;0.00;0.00;550.00;521.00;97.00;407.00;97.00;240.00;0.00;0.00;540.00;1595.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608852.9414804;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;240.00;70.00;150.00;0.00;0.00;0.00;550.00;521.00;97.00;407.00;97.00;240.00;0.00;0.00;540.00;1595.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608853.178778;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;240.00;70.00;150.00;0.00;0.00;0.00;662.33;928.00;194.00;504.00;194.00;240.00;0.00;0.00;540.00;1595.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608853.180719;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;240.00;70.00;150.00;0.00;0.00;0.00;662.33;928.00;194.00;504.00;194.00;240.00;0.00;0.00;540.00;1595.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608853.2487376;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;240.00;70.00;150.00;0.00;0.00;0.00;962.33;1025.00;291.00;601.00;291.00;240.00;0.00;0.00;540.00;1595.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608853.2506568;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;240.00;70.00;150.00;0.00;0.00;0.00;962.33;1025.00;291.00;601.00;291.00;240.00;0.00;0.00;540.00;1595.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608853.2929945;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;70.00;150.00;0.00;0.00;0.00;1112.33;1432.00;388.00;698.00;388.00;240.00;0.00;0.00;540.00;1595.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608853.2941217;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;70.00;150.00;0.00;0.00;0.00;1112.33;1432.00;388.00;698.00;388.00;240.00;0.00;0.00;540.00;1595.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608869.9573402;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;70.00;150.00;0.00;0.00;97.00;540.00;310.00;388.00;698.00;388.00;240.00;224.67;0.00;540.00;965.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608869.9582694;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;70.00;150.00;0.00;0.00;97.00;540.00;310.00;388.00;698.00;388.00;240.00;224.67;0.00;540.00;965.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608869.9966784;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;70.00;150.00;0.00;0.00;194.00;930.00;310.00;388.00;698.00;388.00;240.00;561.67;0.00;540.00;965.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608869.997665;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;70.00;150.00;0.00;0.00;194.00;930.00;310.00;388.00;698.00;388.00;240.00;561.67;0.00;540.00;965.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608870.0357616;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;70.00;150.00;0.00;0.00;291.00;1320.00;850.00;388.00;698.00;388.00;240.00;898.67;0.00;540.00;965.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608870.0367498;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;70.00;150.00;0.00;0.00;291.00;1320.00;850.00;388.00;698.00;388.00;240.00;898.67;0.00;540.00;965.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608870.1770813;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;70.00;150.00;0.00;0.00;388.00;1860.00;1390.00;388.00;698.00;388.00;240.00;1235.67;0.00;540.00;1285.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608870.1780684;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;70.00;150.00;0.00;0.00;388.00;1860.00;1390.00;388.00;698.00;388.00;240.00;1235.67;0.00;540.00;1285.35;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608887.0147786;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;80.00;97.00;97.00;97.00;97.00;97.00;230.00;230.00;228.00;538.00;228.00;80.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608887.0157168;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;80.00;97.00;97.00;97.00;97.00;97.00;230.00;230.00;228.00;538.00;228.00;80.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608887.1463113;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;80.00;194.00;194.00;194.00;194.00;194.00;550.00;230.00;228.00;538.00;228.00;80.00;1300.33;0.00;0.00;470.00;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608887.1472318;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;80.00;194.00;194.00;194.00;194.00;194.00;550.00;230.00;228.00;538.00;228.00;80.00;1300.33;0.00;0.00;470.00;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608887.1842387;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;112.33;258.67;258.67;258.67;258.67;258.67;940.00;572.33;260.33;570.33;260.33;112.33;1755.00;0.00;0.00;790.00;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608887.185146;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;112.33;258.67;258.67;258.67;258.67;258.67;940.00;572.33;260.33;570.33;260.33;112.33;1755.00;0.00;0.00;790.00;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608887.222236;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;177.00;291.00;291.00;291.00;291.00;291.00;1020.00;722.33;325.00;635.00;325.00;177.00;1867.33;0.00;0.00;1020.00;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608887.2231874;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;177.00;291.00;291.00;291.00;291.00;291.00;1020.00;722.33;325.00;635.00;325.00;177.00;1867.33;0.00;0.00;1020.00;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771608912.0602198;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;141.00;141.00;0.00;0.00;97.00;310.00;310.00;0.00;245.00;245.00;97.00;1867.33;0.00;0.00;390.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608912.0612433;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;141.00;141.00;0.00;0.00;97.00;310.00;310.00;0.00;245.00;245.00;97.00;1867.33;0.00;0.00;390.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608912.1015887;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;141.00;141.00;0.00;0.00;194.00;770.00;310.00;0.00;245.00;245.00;97.00;1867.33;0.00;0.00;390.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608912.1025603;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;141.00;141.00;0.00;0.00;194.00;770.00;310.00;0.00;245.00;245.00;97.00;1867.33;0.00;0.00;390.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608912.1411514;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;141.00;141.00;0.00;0.00;291.00;930.00;620.00;0.00;245.00;245.00;97.00;1867.33;0.00;310.00;390.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608912.142128;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;141.00;141.00;0.00;0.00;291.00;930.00;620.00;0.00;245.00;245.00;97.00;1867.33;0.00;310.00;390.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608912.2820694;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;141.00;141.00;230.00;230.00;618.00;1304.67;620.00;0.00;245.00;245.00;97.00;1867.33;0.00;310.00;604.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608912.2830825;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;141.00;141.00;230.00;230.00;618.00;1304.67;620.00;0.00;245.00;245.00;97.00;1867.33;0.00;310.00;604.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608935.0796993;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;238.00;238.00;327.00;327.00;405.00;596.67;232.00;0.00;0.00;245.00;97.00;1867.33;0.00;310.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608935.0809174;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;238.00;238.00;327.00;327.00;405.00;596.67;232.00;0.00;0.00;245.00;97.00;1867.33;0.00;310.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608935.2297187;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;335.00;335.00;424.00;424.00;502.00;916.67;232.00;0.00;0.00;245.00;97.00;2017.33;0.00;310.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608935.2308676;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;335.00;335.00;424.00;424.00;502.00;916.67;232.00;0.00;0.00;245.00;97.00;2017.33;0.00;310.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608935.2726557;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;432.00;432.00;521.00;521.00;599.00;916.67;232.00;0.00;0.00;245.00;97.00;2017.33;0.00;310.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608935.2737405;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;432.00;432.00;521.00;521.00;599.00;916.67;232.00;0.00;0.00;245.00;97.00;2017.33;0.00;310.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608935.3159168;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;529.00;529.00;618.00;618.00;696.00;1226.67;542.00;310.00;310.00;245.00;97.00;2017.33;0.00;310.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608935.317014;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;529.00;529.00;618.00;618.00;696.00;1226.67;542.00;310.00;310.00;245.00;97.00;2017.33;0.00;310.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608950.1482837;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;529.00;529.00;848.00;848.00;1140.67;1371.34;639.00;407.00;407.00;342.00;97.00;2017.33;0.00;310.00;764.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608950.1503503;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;529.00;529.00;848.00;848.00;1140.67;1371.34;639.00;407.00;407.00;342.00;97.00;2017.33;0.00;310.00;764.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608950.219566;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;529.00;529.00;1078.00;1078.00;1595.34;1676.01;1046.00;814.00;814.00;439.00;97.00;2017.33;0.00;630.00;764.67;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00
1771608950.2216504;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;529.00;529.00;1078.00;1078.00;1595.34;1676.01;1046.00;814.00;814.00;439.00;97.00;2017.33;0.00;630.00;764.67;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00
1771608950.4672122;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;529.00;529.00;1308.00;1308.00;2002.34;1933.01;1303.00;1221.00;1221.00;846.00;97.00;2017.33;0.00;630.00;764.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771608950.4693086;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;529.00;529.00;1308.00;1308.00;2002.34;1933.01;1303.00;1221.00;1221.00;846.00;97.00;2017.33;0.00;630.00;764.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771608950.5391753;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;2367.01;1997.68;1367.67;1285.67;1285.67;910.67;129.33;2017.33;0.00;630.00;764.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771608950.5412881;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;2367.01;1997.68;1367.67;1285.67;1285.67;910.67;129.33;2017.33;0.00;630.00;764.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
