timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615069.7513225;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.67;561.67;561.67;1134.00;1444.66;1124.67;600.00;974.00;930.66;956.00;877.67;877.67;0.00;224.67;807.00;907.67;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615069.825161;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.67;561.67;561.67;1134.00;1444.66;1434.67;910.00;1071.00;930.66;956.00;877.67;877.67;0.00;224.67;807.00;1362.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615069.8277044;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.67;561.67;561.67;1134.00;1444.66;1434.67;910.00;1071.00;930.66;956.00;877.67;877.67;0.00;224.67;807.00;1362.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615069.900892;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.67;881.67;561.67;1134.00;1444.66;1434.67;1210.00;1708.00;1250.66;1276.00;1197.67;1197.67;0.00;224.67;807.00;1699.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615069.9034562;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.67;881.67;561.67;1134.00;1444.66;1434.67;1210.00;1708.00;1250.66;1276.00;1197.67;1197.67;0.00;224.67;807.00;1699.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615086.909294;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.67;881.67;561.67;1134.00;1444.66;1046.67;917.00;1575.00;1347.66;1276.00;1197.67;1197.67;0.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615086.9119587;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.67;881.67;561.67;1134.00;1444.66;1046.67;917.00;1575.00;1347.66;1276.00;1197.67;1197.67;0.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615086.9871678;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.67;881.67;561.67;1134.00;1444.66;1046.67;1014.00;1672.00;1444.66;1276.00;1197.67;1197.67;0.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615086.9898388;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.67;881.67;561.67;1134.00;1444.66;1046.67;1014.00;1672.00;1444.66;1276.00;1197.67;1197.67;0.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615087.0652866;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.67;881.67;561.67;1134.00;1444.66;1046.67;1111.00;1769.00;1541.66;1276.00;1197.67;1197.67;0.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615087.067966;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.67;881.67;561.67;1134.00;1444.66;1046.67;1111.00;1769.00;1541.66;1276.00;1197.67;1197.67;0.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615087.1184986;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.67;881.67;561.67;1134.00;1444.66;1356.67;1608.00;2416.00;1798.66;1436.00;1357.67;1357.67;224.67;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615087.120018;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.67;881.67;561.67;1134.00;1444.66;1356.67;1608.00;2416.00;1798.66;1436.00;1357.67;1357.67;224.67;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615109.945367;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1109.67;881.67;561.67;1134.00;1444.66;1356.67;541.67;2029.67;1507.66;1145.00;969.67;969.67;0.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615109.947895;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1109.67;881.67;561.67;1134.00;1444.66;1356.67;541.67;2029.67;1507.66;1145.00;969.67;969.67;0.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615110.0208893;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1109.67;881.67;561.67;1134.00;1444.66;1356.67;954.00;2356.67;1604.66;1242.00;969.67;969.67;150.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615110.0235252;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1109.67;881.67;561.67;1134.00;1444.66;1356.67;954.00;2356.67;1604.66;1242.00;969.67;969.67;150.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615110.0985265;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1109.67;881.67;561.67;1134.00;1444.66;1356.67;1296.33;2763.67;1701.66;1339.00;969.67;969.67;380.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615110.1011791;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1109.67;881.67;561.67;1134.00;1444.66;1356.67;1296.33;2763.67;1701.66;1339.00;969.67;969.67;380.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615110.1745322;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1109.67;881.67;561.67;1134.00;1444.66;1356.67;1536.33;2956.00;1798.66;1436.00;969.67;969.67;920.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615110.1771476;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1109.67;881.67;561.67;1134.00;1444.66;1356.67;1536.33;2956.00;1798.66;1436.00;969.67;969.67;920.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615128.9889185;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1134.00;1444.66;1453.67;940.66;2568.00;1410.66;1048.00;581.67;581.67;150.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615128.9914176;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1134.00;1444.66;1453.67;940.66;2568.00;1410.66;1048.00;581.67;581.67;150.00;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615129.0643933;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1134.00;1444.66;1550.67;940.66;2568.00;1410.66;1048.00;581.67;581.67;374.67;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615129.06691;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1134.00;1444.66;1550.67;940.66;2568.00;1410.66;1048.00;581.67;581.67;374.67;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615129.1398637;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1134.00;1444.66;1647.67;940.66;2568.00;1410.66;1048.00;581.67;581.67;909.34;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615129.1424146;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1134.00;1444.66;1647.67;940.66;2568.00;1410.66;1048.00;581.67;581.67;909.34;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615129.2156415;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1134.00;1444.66;1744.67;1170.66;2798.00;1410.66;1048.00;581.67;581.67;1124.01;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615129.218209;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1134.00;1444.66;1744.67;1170.66;2798.00;1410.66;1048.00;581.67;581.67;1124.01;224.67;807.00;1229.34;310.00;630.00;0.00;224.67;0.00;470.00;0.00;160.00
1771615148.0465295;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1231.00;1541.66;1627.00;247.00;160.00;712.66;738.00;581.67;581.67;974.01;224.67;647.00;609.34;310.00;630.00;0.00;0.00;0.00;160.00;0.00;160.00
1771615148.0493855;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1231.00;1541.66;1627.00;247.00;160.00;712.66;738.00;581.67;581.67;974.01;224.67;647.00;609.34;310.00;630.00;0.00;0.00;0.00;160.00;0.00;160.00
1771615148.1404467;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1328.00;1638.66;1724.00;494.00;470.00;712.66;738.00;581.67;581.67;974.01;224.67;647.00;609.34;310.00;630.00;0.00;0.00;0.00;160.00;0.00;160.00
1771615148.1432722;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1328.00;1638.66;1724.00;494.00;470.00;712.66;738.00;581.67;581.67;974.01;224.67;647.00;609.34;310.00;630.00;0.00;0.00;0.00;160.00;0.00;160.00
1771615148.2231305;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1425.00;1735.66;1821.00;891.00;470.00;712.66;738.00;581.67;581.67;974.01;224.67;647.00;609.34;310.00;630.00;0.00;0.00;0.00;160.00;0.00;160.00
1771615148.2253208;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1425.00;1735.66;1821.00;891.00;470.00;712.66;738.00;581.67;581.67;974.01;224.67;647.00;609.34;310.00;630.00;0.00;0.00;0.00;160.00;0.00;160.00
1771615148.2959266;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1522.00;1832.66;1918.00;1138.00;630.00;712.66;738.00;581.67;581.67;974.01;224.67;647.00;609.34;310.00;630.00;0.00;0.00;0.00;160.00;0.00;160.00
1771615148.2981148;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;721.67;881.67;561.67;1522.00;1832.66;1918.00;1138.00;630.00;712.66;738.00;581.67;581.67;974.01;224.67;647.00;609.34;310.00;630.00;0.00;0.00;0.00;160.00;0.00;160.00
1771615168.0761607;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;97.00;97.00;1192.67;240.00;0.00;0.00;20.00;20.00;1386.34;0.00;310.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771615168.078648;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;97.00;97.00;1192.67;240.00;0.00;0.00;20.00;20.00;1386.34;0.00;310.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771615168.326296;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;194.00;289.33;1685.00;240.00;0.00;0.00;20.00;20.00;1686.34;0.00;310.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771615168.327361;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;194.00;289.33;1685.00;240.00;0.00;0.00;20.00;20.00;1686.34;0.00;310.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771615168.3681831;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;291.00;386.33;1782.00;780.00;0.00;0.00;20.00;20.00;1686.34;0.00;310.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771615168.369315;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;291.00;386.33;1782.00;780.00;0.00;0.00;20.00;20.00;1686.34;0.00;310.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771615168.4111218;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;388.00;1023.33;2119.00;1100.00;0.00;0.00;20.00;20.00;1986.34;0.00;310.00;1283.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1771615168.4122386;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;388.00;1023.33;2119.00;1100.00;0.00;0.00;20.00;20.00;1986.34;0.00;310.00;1283.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1771615185.071569;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;698.00;1468.00;2263.67;1260.00;0.00;0.00;20.00;20.00;2136.34;0.00;310.00;1395.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1771615185.072802;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;698.00;1468.00;2263.67;1260.00;0.00;0.00;20.00;20.00;2136.34;0.00;310.00;1395.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1771615185.1146808;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;310.00;1008.00;1912.67;2408.34;1372.33;0.00;0.00;20.00;20.00;2136.34;0.00;422.33;1395.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1771615185.1158304;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;310.00;1008.00;1912.67;2408.34;1372.33;0.00;0.00;20.00;20.00;2136.34;0.00;422.33;1395.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1771615185.157517;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;582.33;1280.33;2159.67;2505.34;1522.33;160.00;160.00;180.00;180.00;2136.34;0.00;732.33;1395.67;112.33;0.00;320.00;534.67;0.00;0.00;0.00;160.00
1771615185.1586804;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;582.33;1280.33;2159.67;2505.34;1522.33;160.00;160.00;180.00;180.00;2136.34;0.00;732.33;1395.67;112.33;0.00;320.00;534.67;0.00;0.00;0.00;160.00
1771615185.2007935;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;560.00;240.00;614.66;1312.66;2406.67;2752.34;1672.33;240.00;240.00;260.00;260.00;2136.34;0.00;962.33;1395.67;224.66;0.00;320.00;759.34;0.00;0.00;0.00;160.00
1771615185.2020175;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;560.00;240.00;614.66;1312.66;2406.67;2752.34;1672.33;240.00;240.00;260.00;260.00;2136.34;0.00;962.33;1395.67;224.66;0.00;320.00;759.34;0.00;0.00;0.00;160.00
1771615207.1432045;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;182.33;407.00;97.00;0.00;0.00;0.00;1911.67;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615207.1452918;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;182.33;407.00;97.00;0.00;0.00;0.00;1911.67;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615207.2174313;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;579.33;504.00;194.00;0.00;0.00;0.00;1911.67;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615207.21952;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;579.33;504.00;194.00;0.00;0.00;0.00;1911.67;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615207.2924578;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;819.33;696.33;291.00;0.00;0.00;0.00;1911.67;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615207.2946737;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;819.33;696.33;291.00;0.00;0.00;0.00;1911.67;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615207.3690445;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;1011.66;793.33;388.00;0.00;0.00;0.00;1911.67;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615207.3712437;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;1011.66;793.33;388.00;0.00;0.00;0.00;1911.67;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615226.1757607;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;192.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615226.1776896;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;192.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615226.2313418;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;384.66;194.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615226.2324493;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;384.66;194.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615226.273459;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;1004.66;291.00;0.00;0.00;0.00;0.00;320.00;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615226.274504;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;1004.66;291.00;0.00;0.00;0.00;0.00;320.00;0.00;962.33;0.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
