timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613600.5205889;0.00;582.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;1151.67;1563.34;2643.00;388.00;0.00;0.00;0.00;1346.35;0.00;160.00;1191.66;0.00;0.00;620.00;1181.67;0.00;0.00;0.00;0.00
1771613600.522659;0.00;582.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;1151.67;1563.34;2643.00;388.00;0.00;0.00;0.00;1346.35;0.00;160.00;1191.66;0.00;0.00;620.00;1181.67;0.00;0.00;0.00;0.00
1771613600.579118;0.00;679.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;347.67;347.67;390.00;390.00;1516.34;1628.01;2707.67;420.33;32.33;80.00;80.00;1346.35;0.00;160.00;1191.66;0.00;0.00;620.00;1406.34;160.00;0.00;0.00;0.00
1771613600.581072;0.00;679.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;347.67;347.67;390.00;390.00;1516.34;1628.01;2707.67;420.33;32.33;80.00;80.00;1346.35;0.00;160.00;1191.66;0.00;0.00;620.00;1406.34;160.00;0.00;0.00;0.00
1771613600.6346028;0.00;776.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;507.67;507.67;550.00;770.00;2121.01;1932.68;3012.34;692.66;192.33;240.00;240.00;1346.35;112.33;320.00;1191.66;0.00;310.00;620.00;1406.34;160.00;0.00;320.00;0.00
1771613600.6365793;0.00;776.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;507.67;507.67;550.00;770.00;2121.01;1932.68;3012.34;692.66;192.33;240.00;240.00;1346.35;112.33;320.00;1191.66;0.00;310.00;620.00;1406.34;160.00;0.00;320.00;0.00
1771613618.5175416;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;357.67;357.67;400.00;620.00;2068.01;1204.02;2464.34;532.66;32.33;80.00;80.00;1346.35;112.33;320.00;1191.66;0.00;310.00;310.00;1406.34;160.00;0.00;320.00;0.00
1771613618.5196779;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;357.67;357.67;400.00;620.00;2068.01;1204.02;2464.34;532.66;32.33;80.00;80.00;1346.35;112.33;320.00;1191.66;0.00;310.00;310.00;1406.34;160.00;0.00;320.00;0.00
1771613618.5791621;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;357.67;357.67;400.00;620.00;2165.01;1514.02;2464.34;532.66;32.33;80.00;80.00;1346.35;112.33;320.00;1191.66;0.00;310.00;310.00;1406.34;160.00;0.00;320.00;0.00
1771613618.581407;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;357.67;357.67;400.00;620.00;2165.01;1514.02;2464.34;532.66;32.33;80.00;80.00;1346.35;112.33;320.00;1191.66;0.00;310.00;310.00;1406.34;160.00;0.00;320.00;0.00
1771613618.6245744;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;357.67;357.67;400.00;620.00;2262.01;1514.02;2464.34;532.66;32.33;80.00;80.00;1346.35;112.33;320.00;1191.66;0.00;310.00;310.00;1406.34;160.00;0.00;320.00;0.00
1771613618.6257586;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;357.67;357.67;400.00;620.00;2262.01;1514.02;2464.34;532.66;32.33;80.00;80.00;1346.35;112.33;320.00;1191.66;0.00;310.00;310.00;1406.34;160.00;0.00;320.00;0.00
1771613618.6584933;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;357.67;357.67;710.00;930.00;2669.01;1514.02;2464.34;532.66;32.33;80.00;80.00;1346.35;112.33;320.00;1191.66;0.00;310.00;310.00;1406.34;160.00;0.00;320.00;0.00
1771613618.6596317;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;357.67;357.67;710.00;930.00;2669.01;1514.02;2464.34;532.66;32.33;80.00;80.00;1346.35;112.33;320.00;1191.66;0.00;310.00;310.00;1406.34;160.00;0.00;320.00;0.00
1771613646.5624247;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;657.00;877.00;2616.01;470.00;2304.34;372.66;0.00;0.00;0.00;374.67;112.33;320.00;721.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613646.5650709;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;657.00;877.00;2616.01;470.00;2304.34;372.66;0.00;0.00;0.00;374.67;112.33;320.00;721.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613646.636797;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;754.00;974.00;2713.01;790.00;2304.34;372.66;0.00;0.00;0.00;717.00;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613646.6394172;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;754.00;974.00;2713.01;790.00;2304.34;372.66;0.00;0.00;0.00;717.00;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613646.8998318;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;851.00;1071.00;2810.01;1180.00;2614.34;372.66;0.00;0.00;0.00;1054.00;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613646.9018657;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;851.00;1071.00;2810.01;1180.00;2614.34;372.66;0.00;0.00;0.00;1054.00;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613646.9567847;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;948.00;1168.00;2907.01;1570.00;2774.34;682.66;0.00;0.00;0.00;1391.00;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613646.9589362;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;948.00;1168.00;2907.01;1570.00;2774.34;682.66;0.00;0.00;0.00;1391.00;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613660.5692194;0.00;776.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;948.00;1168.00;2519.01;0.00;2031.34;779.66;0.00;0.00;0.00;749.33;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613660.5703928;0.00;776.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;948.00;1168.00;2519.01;0.00;2031.34;779.66;0.00;0.00;0.00;749.33;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613660.604472;0.00;776.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;948.00;1168.00;2519.01;0.00;2128.34;876.66;0.00;0.00;0.00;749.33;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613660.6056123;0.00;776.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;948.00;1168.00;2519.01;0.00;2128.34;876.66;0.00;0.00;0.00;749.33;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613660.6398206;0.00;776.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;948.00;1168.00;2519.01;0.00;2535.34;973.66;0.00;0.00;0.00;749.33;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613660.641002;0.00;776.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;948.00;1168.00;2519.01;0.00;2535.34;973.66;0.00;0.00;0.00;749.33;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613660.6750948;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;948.00;1478.00;2829.01;214.67;2632.34;1070.66;0.00;0.00;0.00;1274.00;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613660.6762202;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;207.67;207.67;948.00;1478.00;2829.01;214.67;2632.34;1070.66;0.00;0.00;0.00;1274.00;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613676.819774;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;207.67;207.67;207.67;948.00;1628.00;2749.01;620.00;97.00;779.66;97.00;97.00;0.00;749.99;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613676.821627;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;207.67;207.67;207.67;948.00;1628.00;2749.01;620.00;97.00;779.66;97.00;97.00;0.00;749.99;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613676.8738406;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;207.67;207.67;207.67;948.00;1628.00;2749.01;770.00;354.00;876.66;194.00;194.00;0.00;749.99;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613676.8756576;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;207.67;207.67;207.67;948.00;1628.00;2749.01;770.00;354.00;876.66;194.00;194.00;0.00;749.99;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613676.929254;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;207.67;207.67;207.67;948.00;1628.00;2749.01;994.67;761.00;973.66;291.00;291.00;0.00;974.66;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613676.9310727;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;207.67;207.67;207.67;948.00;1628.00;2749.01;994.67;761.00;973.66;291.00;291.00;0.00;974.66;112.33;320.00;1031.66;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613676.9861915;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;207.67;207.67;207.67;948.00;1628.00;2749.01;1294.67;1178.00;1070.66;388.00;388.00;0.00;974.66;112.33;320.00;1256.33;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613676.9880672;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;207.67;207.67;207.67;948.00;1628.00;2749.01;1294.67;1178.00;1070.66;388.00;388.00;0.00;974.66;112.33;320.00;1256.33;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613698.8574853;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;207.67;207.67;207.67;948.00;1628.00;2636.68;426.00;480.00;682.66;388.00;388.00;0.00;804.66;112.33;320.00;689.33;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613698.859466;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;207.67;207.67;207.67;948.00;1628.00;2636.68;426.00;480.00;682.66;388.00;388.00;0.00;804.66;112.33;320.00;689.33;0.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613698.916973;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2796.68;838.33;480.00;682.66;388.00;388.00;0.00;1029.33;112.33;320.00;689.33;160.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613698.9189587;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2796.68;838.33;480.00;682.66;388.00;388.00;0.00;1029.33;112.33;320.00;689.33;160.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613698.9759693;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2796.68;1363.00;480.00;682.66;388.00;388.00;0.00;1339.33;112.33;320.00;914.00;160.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613698.9779854;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2796.68;1363.00;480.00;682.66;388.00;388.00;0.00;1339.33;112.33;320.00;914.00;160.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613699.210756;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2796.68;1663.00;480.00;682.66;388.00;388.00;0.00;1451.66;112.33;320.00;914.00;160.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613699.2128348;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2796.68;1663.00;480.00;682.66;388.00;388.00;0.00;1451.66;112.33;320.00;914.00;160.00;310.00;0.00;1406.34;160.00;0.00;320.00;0.00
1771613719.9099467;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2583.68;310.00;310.00;682.66;388.00;388.00;0.00;1243.99;112.33;320.00;0.00;160.00;310.00;0.00;1096.34;160.00;0.00;320.00;0.00
1771613719.912;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2583.68;310.00;310.00;682.66;388.00;388.00;0.00;1243.99;112.33;320.00;0.00;160.00;310.00;0.00;1096.34;160.00;0.00;320.00;0.00
1771613719.970354;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2680.68;470.00;310.00;682.66;388.00;388.00;0.00;1618.66;112.33;320.00;310.00;160.00;310.00;0.00;1096.34;160.00;0.00;320.00;0.00
1771613719.9723485;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2680.68;470.00;310.00;682.66;388.00;388.00;0.00;1618.66;112.33;320.00;310.00;160.00;310.00;0.00;1096.34;160.00;0.00;320.00;0.00
1771613720.029234;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2777.68;780.00;620.00;682.66;388.00;388.00;0.00;1730.99;112.33;320.00;310.00;160.00;310.00;0.00;1096.34;160.00;0.00;320.00;0.00
1771613720.0312507;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2777.68;780.00;620.00;682.66;388.00;388.00;0.00;1730.99;112.33;320.00;310.00;160.00;310.00;0.00;1096.34;160.00;0.00;320.00;0.00
1771613720.0884268;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2874.68;1090.00;780.00;682.66;388.00;388.00;0.00;1843.32;112.33;320.00;310.00;160.00;310.00;0.00;1096.34;160.00;0.00;320.00;0.00
1771613720.0904834;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;207.67;207.67;207.67;1108.00;1788.00;2874.68;1090.00;780.00;682.66;388.00;388.00;0.00;1843.32;112.33;320.00;310.00;160.00;310.00;0.00;1096.34;160.00;0.00;320.00;0.00
1771613735.9368408;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;0.00;463.66;407.00;475.00;195.67;148.00;0.00;1843.32;0.00;0.00;197.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613735.9385178;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;0.00;463.66;407.00;475.00;195.67;148.00;0.00;1843.32;0.00;0.00;197.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613735.9920714;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;0.00;608.33;504.00;572.00;195.67;148.00;0.00;1843.32;0.00;0.00;197.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613735.9937372;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;0.00;608.33;504.00;572.00;195.67;148.00;0.00;1843.32;0.00;0.00;197.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613736.0482738;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;0.00;998.33;921.00;989.00;515.67;468.00;0.00;1843.32;0.00;0.00;572.34;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771613736.0500264;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;0.00;998.33;921.00;989.00;515.67;468.00;0.00;1843.32;0.00;0.00;572.34;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771613736.1046016;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;0.00;1143.00;1018.00;1086.00;515.67;468.00;0.00;1843.32;0.00;0.00;684.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771613736.106271;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;0.00;1143.00;1018.00;1086.00;515.67;468.00;0.00;1843.32;0.00;0.00;684.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771613751.9801164;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;0.00;1373.00;1115.00;1183.00;515.67;468.00;0.00;2143.32;0.00;0.00;1011.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771613751.9819396;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;0.00;1373.00;1115.00;1183.00;515.67;468.00;0.00;2143.32;0.00;0.00;1011.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771613752.0389764;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;540.00;1725.33;1212.00;1280.00;515.67;468.00;0.00;2443.32;0.00;0.00;1396.34;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771613752.0409234;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;540.00;1725.33;1212.00;1280.00;515.67;468.00;0.00;2443.32;0.00;0.00;1396.34;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771613752.097867;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;984.67;1870.00;1356.67;1377.00;515.67;468.00;0.00;2743.32;0.00;160.00;1396.34;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771613752.0997577;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;248.00;0.00;984.67;1870.00;1356.67;1377.00;515.67;468.00;0.00;2743.32;0.00;160.00;1396.34;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
