timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613834.7872663;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;2413.33;97.00;376.33;776.00;388.00;388.00;0.00;797.00;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613834.8427691;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;2413.33;424.00;376.33;776.00;388.00;388.00;0.00;1267.00;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613834.844411;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;2413.33;424.00;376.33;776.00;388.00;388.00;0.00;1267.00;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613834.901633;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;2413.33;456.33;536.33;776.00;388.00;388.00;0.00;1449.33;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613834.9032412;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;2413.33;456.33;536.33;776.00;388.00;388.00;0.00;1449.33;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613834.9606879;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;2413.33;756.33;846.33;776.00;388.00;388.00;0.00;1449.33;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613834.9623816;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;2413.33;756.33;846.33;776.00;388.00;388.00;0.00;1449.33;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613852.8206518;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;708.00;459.33;0.00;262.33;160.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613852.8220103;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;708.00;459.33;0.00;262.33;160.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613852.879499;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;708.00;459.33;0.00;562.33;470.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613852.8808753;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;708.00;459.33;0.00;562.33;470.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613852.9399676;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;708.00;459.33;0.00;712.33;780.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613852.940851;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;708.00;459.33;0.00;712.33;780.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613852.9758162;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;708.00;459.33;0.00;1012.33;780.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613852.976626;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;708.00;459.33;0.00;1012.33;780.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613874.8687706;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;805.00;556.33;502.33;1514.66;780.00;388.00;0.00;0.00;0.00;262.33;0.00;0.00;454.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613874.8702817;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;805.00;556.33;502.33;1514.66;780.00;388.00;0.00;0.00;0.00;262.33;0.00;0.00;454.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613874.9329333;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;902.00;653.33;1004.66;2016.99;780.00;388.00;0.00;0.00;0.00;262.33;0.00;0.00;454.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613874.9344442;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;902.00;653.33;1004.66;2016.99;780.00;388.00;0.00;0.00;0.00;262.33;0.00;0.00;454.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613875.1741848;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;999.00;750.33;1101.66;2413.99;1010.00;388.00;0.00;0.00;0.00;262.33;0.00;0.00;764.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613875.1757321;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;999.00;750.33;1101.66;2413.99;1010.00;388.00;0.00;0.00;0.00;262.33;0.00;0.00;764.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613875.2355232;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1096.00;847.33;1293.99;2906.32;1010.00;388.00;0.00;0.00;0.00;262.33;0.00;0.00;764.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613875.2370765;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1096.00;847.33;1293.99;2906.32;1010.00;388.00;0.00;0.00;0.00;262.33;0.00;0.00;764.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613902.8957071;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1096.00;847.33;905.99;1251.65;700.00;388.00;0.00;0.00;0.00;337.67;0.00;0.00;764.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613902.8965974;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1096.00;847.33;905.99;1251.65;700.00;388.00;0.00;0.00;0.00;337.67;0.00;0.00;764.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613902.9325635;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1096.00;847.33;905.99;1251.65;700.00;388.00;0.00;0.00;0.00;337.67;0.00;0.00;764.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613902.933445;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1096.00;847.33;905.99;1251.65;700.00;388.00;0.00;0.00;0.00;337.67;0.00;0.00;764.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613902.970223;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1096.00;847.33;905.99;1561.65;700.00;388.00;0.00;0.00;0.00;450.00;0.00;0.00;764.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613902.9711385;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1096.00;847.33;905.99;1561.65;700.00;388.00;0.00;0.00;0.00;450.00;0.00;0.00;764.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613903.1907668;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1096.00;847.33;905.99;2006.32;700.00;388.00;0.00;0.00;0.00;562.33;0.00;0.00;764.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613903.1916654;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1096.00;847.33;905.99;2006.32;700.00;388.00;0.00;0.00;0.00;562.33;0.00;0.00;764.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613922.9233196;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;217.33;144.67;144.67;390.00;0.00;0.00;0.00;0.00;562.33;0.00;0.00;540.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613922.9241285;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;217.33;144.67;144.67;390.00;0.00;0.00;0.00;0.00;562.33;0.00;0.00;540.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613922.9590967;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;217.33;241.67;541.67;390.00;0.00;0.00;0.00;0.00;562.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613922.9598694;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;217.33;241.67;541.67;390.00;0.00;0.00;0.00;0.00;562.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613922.994567;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;217.33;338.67;938.67;700.00;0.00;0.00;0.00;0.00;562.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613922.9953496;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;217.33;338.67;938.67;700.00;0.00;0.00;0.00;0.00;562.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613923.030172;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;217.33;435.67;1335.67;1010.00;0.00;0.00;0.00;0.00;562.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613923.0310035;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;217.33;435.67;1335.67;1010.00;0.00;0.00;0.00;0.00;562.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613950.9646595;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;144.67;1448.00;1010.00;0.00;0.00;0.00;0.00;337.66;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613950.965512;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;144.67;1448.00;1010.00;0.00;0.00;0.00;0.00;337.66;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613951.0012074;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;241.67;1448.00;1010.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613951.002054;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;241.67;1448.00;1010.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613951.0374625;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;338.67;1448.00;1010.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613951.038278;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;338.67;1448.00;1010.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613951.0732808;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.67;1448.00;1010.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613951.0741549;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.67;1448.00;1010.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;972.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613977.00679;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.67;262.33;310.00;0.00;0.00;0.00;0.00;760.00;0.00;0.00;677.66;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613977.0075788;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.67;262.33;310.00;0.00;0.00;0.00;0.00;760.00;0.00;0.00;677.66;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613977.1383002;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;595.67;674.66;310.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;677.66;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613977.1391058;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;595.67;674.66;310.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;677.66;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613977.1734912;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;595.67;824.66;620.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;677.66;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613977.174289;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;595.67;824.66;620.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;677.66;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613977.2092237;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;320.00;755.67;1284.66;1160.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;902.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771613977.2100947;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;320.00;755.67;1284.66;1160.00;0.00;0.00;0.00;0.00;872.33;0.00;0.00;902.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
