timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613620.0653791;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;160.00;150.00;470.00;1470.67;1729.33;2442.00;1102.33;2159.00;1547.00;1159.00;548.00;160.00;404.68;0.00;470.00;1870.35;0.00;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771613620.3041778;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;300.00;620.00;1620.67;1879.33;2592.00;1252.33;2646.00;1804.00;1416.00;708.00;320.00;404.68;0.00;470.00;2095.02;0.00;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771613620.306358;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;300.00;620.00;1620.67;1879.33;2592.00;1252.33;2646.00;1804.00;1416.00;708.00;320.00;404.68;0.00;470.00;2095.02;0.00;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771613631.9604685;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;300.00;620.00;1396.00;1396.00;1318.00;150.00;647.00;1484.00;1096.00;708.00;320.00;404.68;0.00;310.00;2180.35;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613631.9623842;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;300.00;620.00;1396.00;1396.00;1318.00;150.00;647.00;1484.00;1096.00;708.00;320.00;404.68;0.00;310.00;2180.35;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613632.021577;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;300.00;620.00;1396.00;1396.00;1318.00;300.00;1284.00;1484.00;1096.00;708.00;320.00;554.68;0.00;630.00;2405.02;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613632.0234923;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;300.00;620.00;1396.00;1396.00;1318.00;300.00;1284.00;1484.00;1096.00;708.00;320.00;554.68;0.00;630.00;2405.02;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613632.0842702;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;780.00;1556.00;1556.00;1612.67;444.67;1578.67;1644.00;1256.00;868.00;480.00;704.68;0.00;630.00;2405.02;0.00;0.00;630.00;534.67;0.00;0.00;0.00;0.00
1771613632.0863297;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;780.00;1556.00;1556.00;1612.67;444.67;1578.67;1644.00;1256.00;868.00;480.00;704.68;0.00;630.00;2405.02;0.00;0.00;630.00;534.67;0.00;0.00;0.00;0.00
1771613632.1519969;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;780.00;1668.33;1668.33;2035.00;717.00;2001.00;1644.00;1256.00;868.00;480.00;854.68;0.00;630.00;2405.02;0.00;0.00;630.00;844.67;0.00;0.00;0.00;0.00
1771613632.15419;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;780.00;1668.33;1668.33;2035.00;717.00;2001.00;1644.00;1256.00;868.00;480.00;854.68;0.00;630.00;2405.02;0.00;0.00;630.00;844.67;0.00;0.00;0.00;0.00
1771613648.0134823;0.00;776.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;780.00;1668.33;1668.33;2249.67;931.67;2183.33;1804.00;1416.00;868.00;480.00;854.68;0.00;860.00;2405.02;0.00;0.00;630.00;1164.67;0.00;0.00;0.00;0.00
1771613648.0157452;0.00;776.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;780.00;1668.33;1668.33;2249.67;931.67;2183.33;1804.00;1416.00;868.00;480.00;854.68;0.00;860.00;2405.02;0.00;0.00;630.00;1164.67;0.00;0.00;0.00;0.00
1771613648.0797822;0.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;780.00;1668.33;1898.33;2646.67;1028.67;2183.33;1804.00;1416.00;868.00;480.00;854.68;0.00;860.00;2405.02;0.00;0.00;630.00;1164.67;0.00;0.00;0.00;0.00
1771613648.0820014;0.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;780.00;1668.33;1898.33;2646.67;1028.67;2183.33;1804.00;1416.00;868.00;480.00;854.68;0.00;860.00;2405.02;0.00;0.00;630.00;1164.67;0.00;0.00;0.00;0.00
1771613648.1442773;0.00;776.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;1090.00;2043.00;2343.00;3043.67;1125.67;2183.33;1804.00;1416.00;868.00;480.00;854.68;0.00;860.00;2405.02;0.00;0.00;630.00;1164.67;0.00;0.00;0.00;0.00
1771613648.1465578;0.00;776.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;1090.00;2043.00;2343.00;3043.67;1125.67;2183.33;1804.00;1416.00;868.00;480.00;854.68;0.00;860.00;2405.02;0.00;0.00;630.00;1164.67;0.00;0.00;0.00;0.00
1771613648.2089658;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;1090.00;2043.00;2573.00;3498.34;1430.34;2605.66;2114.00;1736.00;1188.00;800.00;854.68;0.00;860.00;2405.02;0.00;0.00;630.00;1164.67;0.00;0.00;0.00;0.00
1771613648.2112718;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;460.00;1090.00;2043.00;2573.00;3498.34;1430.34;2605.66;2114.00;1736.00;1188.00;800.00;854.68;0.00;860.00;2405.02;0.00;0.00;630.00;1164.67;0.00;0.00;0.00;0.00
1771613667.052401;0.00;776.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;310.00;940.00;1505.00;2035.00;2960.34;527.34;2312.66;1954.00;1576.00;1028.00;640.00;143.01;0.00;860.00;2405.02;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613667.0547369;0.00;776.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;310.00;940.00;1505.00;2035.00;2960.34;527.34;2312.66;1954.00;1576.00;1028.00;640.00;143.01;0.00;860.00;2405.02;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613667.1170428;0.00;776.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;310.00;940.00;1505.00;2035.00;2960.34;624.34;2409.66;1954.00;1576.00;1028.00;640.00;143.01;0.00;860.00;2405.02;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613667.1192875;0.00;776.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;310.00;940.00;1505.00;2035.00;2960.34;624.34;2409.66;1954.00;1576.00;1028.00;640.00;143.01;0.00;860.00;2405.02;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613667.1818779;0.00;776.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;310.00;940.00;1505.00;2035.00;2960.34;881.34;2816.66;1954.00;1576.00;1028.00;640.00;463.01;0.00;860.00;2405.02;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613667.1842444;0.00;776.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;320.00;310.00;940.00;1505.00;2035.00;2960.34;881.34;2816.66;1954.00;1576.00;1028.00;640.00;463.01;0.00;860.00;2405.02;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613667.4291615;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;470.00;1100.00;1569.67;2329.67;3255.01;1026.01;3063.66;2104.00;1726.00;1178.00;800.00;463.01;0.00;860.00;2405.02;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613667.4316757;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;480.00;470.00;1100.00;1569.67;2329.67;3255.01;1026.01;3063.66;2104.00;1726.00;1178.00;800.00;463.01;0.00;860.00;2405.02;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613691.097086;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;480.00;470.00;1100.00;1569.67;2329.67;1415.01;240.00;1059.33;1425.00;1435.00;790.00;800.00;310.00;0.00;550.00;1181.01;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613691.0991294;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;480.00;470.00;1100.00;1569.67;2329.67;1415.01;240.00;1059.33;1425.00;1435.00;790.00;800.00;310.00;0.00;550.00;1181.01;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613691.1593778;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;480.00;470.00;1100.00;1569.67;2329.67;1415.01;480.00;1156.33;1522.00;1532.00;790.00;800.00;310.00;0.00;550.00;1181.01;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613691.1613288;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;480.00;470.00;1100.00;1569.67;2329.67;1415.01;480.00;1156.33;1522.00;1532.00;790.00;800.00;310.00;0.00;550.00;1181.01;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613691.2215614;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;480.00;470.00;1100.00;1569.67;2329.67;1415.01;790.00;1253.33;1619.00;1629.00;790.00;800.00;470.00;0.00;550.00;1491.01;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613691.2236004;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;480.00;470.00;1100.00;1569.67;2329.67;1415.01;790.00;1253.33;1619.00;1629.00;790.00;800.00;470.00;0.00;550.00;1491.01;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613691.4616156;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;480.00;470.00;1100.00;1569.67;2329.67;1415.01;1004.67;1350.33;1716.00;1726.00;790.00;800.00;684.67;0.00;550.00;1491.01;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613691.4637096;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;480.00;470.00;1100.00;1569.67;2329.67;1415.01;1004.67;1350.33;1716.00;1726.00;790.00;800.00;684.67;0.00;550.00;1491.01;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1771613714.1389153;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;480.00;470.00;780.00;1249.67;2009.67;1202.01;0.00;0.00;1716.00;1726.00;790.00;800.00;684.67;0.00;550.00;978.68;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613714.1409833;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;480.00;470.00;780.00;1249.67;2009.67;1202.01;0.00;0.00;1716.00;1726.00;790.00;800.00;684.67;0.00;550.00;978.68;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613714.202433;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;480.00;470.00;780.00;1249.67;2009.67;1299.01;422.33;0.00;1716.00;1726.00;790.00;800.00;909.34;0.00;550.00;978.68;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613714.2044892;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;480.00;470.00;780.00;1249.67;2009.67;1299.01;422.33;0.00;1716.00;1726.00;790.00;800.00;909.34;0.00;550.00;978.68;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613714.2662423;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;480.00;470.00;780.00;1249.67;2009.67;1396.01;914.66;0.00;1716.00;1726.00;790.00;800.00;1134.01;0.00;550.00;978.68;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613714.2682927;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;480.00;470.00;780.00;1249.67;2009.67;1396.01;914.66;0.00;1716.00;1726.00;790.00;800.00;1134.01;0.00;550.00;978.68;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613714.330286;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;480.00;470.00;780.00;1249.67;2009.67;1493.01;1304.66;0.00;1716.00;1726.00;790.00;800.00;1471.01;0.00;550.00;978.68;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613714.332388;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;480.00;470.00;780.00;1249.67;2009.67;1493.01;1304.66;0.00;1716.00;1726.00;790.00;800.00;1471.01;0.00;550.00;978.68;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613741.1775212;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;630.00;711.67;1471.67;955.01;97.00;0.00;1168.00;1178.00;630.00;640.00;1086.34;0.00;550.00;0.00;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613741.179332;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;630.00;711.67;1471.67;955.01;97.00;0.00;1168.00;1178.00;630.00;640.00;1086.34;0.00;550.00;0.00;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613741.2355628;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;630.00;711.67;1471.67;955.01;194.00;0.00;1168.00;1178.00;630.00;640.00;1086.34;0.00;550.00;0.00;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613741.236587;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;630.00;711.67;1471.67;955.01;194.00;0.00;1168.00;1178.00;630.00;640.00;1086.34;0.00;550.00;0.00;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613741.2719731;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;630.00;711.67;1471.67;955.01;601.00;0.00;1168.00;1178.00;630.00;640.00;1086.34;0.00;550.00;0.00;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613741.272978;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;630.00;711.67;1471.67;955.01;601.00;0.00;1168.00;1178.00;630.00;640.00;1086.34;0.00;550.00;0.00;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613741.3085232;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;630.00;711.67;1471.67;955.01;1008.00;0.00;1168.00;1178.00;630.00;640.00;1086.34;0.00;550.00;0.00;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613741.309537;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;630.00;711.67;1471.67;955.01;1008.00;0.00;1168.00;1178.00;630.00;640.00;1086.34;0.00;550.00;0.00;0.00;0.00;320.00;854.67;0.00;0.00;0.00;0.00
1771613758.206009;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;310.00;310.00;374.67;97.00;538.00;538.00;150.00;160.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613758.2072642;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;310.00;310.00;374.67;97.00;538.00;538.00;150.00;160.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613758.2631466;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;310.00;310.00;787.00;504.00;538.00;538.00;150.00;160.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613758.2644885;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;310.00;310.00;787.00;504.00;538.00;538.00;150.00;160.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613758.3240306;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;310.00;310.00;899.33;766.33;538.00;538.00;150.00;160.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613758.3254597;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;310.00;310.00;899.33;766.33;538.00;538.00;150.00;160.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613758.572109;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;310.00;310.00;1049.33;863.33;538.00;538.00;150.00;160.00;637.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613758.5735557;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;310.00;310.00;1049.33;863.33;538.00;538.00;150.00;160.00;637.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613783.2433076;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;310.00;470.00;1456.33;1023.33;538.00;538.00;150.00;160.00;787.00;0.00;0.00;774.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613783.244788;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;310.00;470.00;1456.33;1023.33;538.00;538.00;150.00;160.00;787.00;0.00;0.00;774.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613783.3032832;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;620.00;780.00;1863.33;1023.33;538.00;538.00;150.00;160.00;1087.00;0.00;0.00;1207.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613783.304723;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;620.00;780.00;1863.33;1023.33;538.00;538.00;150.00;160.00;1087.00;0.00;0.00;1207.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613783.3636005;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;620.00;994.67;1895.66;1253.33;538.00;538.00;150.00;160.00;1237.00;0.00;0.00;1207.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613783.3651447;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;620.00;994.67;1895.66;1253.33;538.00;538.00;150.00;160.00;1237.00;0.00;0.00;1207.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613783.425111;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;620.00;994.67;2142.66;1793.33;538.00;538.00;150.00;160.00;1237.00;0.00;0.00;1544.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613783.426667;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;374.67;620.00;994.67;2142.66;1793.33;538.00;538.00;150.00;160.00;1237.00;0.00;0.00;1544.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
