timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613751.055296;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;64.67;64.67;1471.01;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613751.0567384;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;64.67;64.67;1471.01;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613751.1186337;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;112.33;504.00;0.00;0.00;64.67;64.67;1621.01;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613751.1200848;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;112.33;504.00;0.00;0.00;64.67;64.67;1621.01;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613751.1816518;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;369.33;601.00;0.00;0.00;64.67;64.67;1931.01;0.00;0.00;310.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613751.1831665;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;369.33;601.00;0.00;0.00;64.67;64.67;1931.01;0.00;0.00;310.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613751.2459326;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;449.33;698.00;0.00;0.00;64.67;64.67;2011.01;0.00;0.00;310.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613751.247522;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;449.33;698.00;0.00;0.00;64.67;64.67;2011.01;0.00;0.00;310.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613765.9086869;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;97.00;744.00;1008.00;0.00;0.00;64.67;64.67;2011.01;0.00;0.00;534.67;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613765.9102807;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;97.00;744.00;1008.00;0.00;0.00;64.67;64.67;2011.01;0.00;0.00;534.67;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613765.9733808;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;424.00;968.67;1168.00;0.00;0.00;64.67;64.67;2123.34;0.00;0.00;919.34;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613765.975025;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;424.00;968.67;1168.00;0.00;0.00;64.67;64.67;2123.34;0.00;0.00;919.34;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613766.214987;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;550.00;606.33;1001.00;1398.00;0.00;0.00;64.67;64.67;2123.34;0.00;0.00;1031.67;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613766.2166545;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;550.00;606.33;1001.00;1398.00;0.00;0.00;64.67;64.67;2123.34;0.00;0.00;1031.67;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1771613766.2812898;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;550.00;836.33;1081.00;1628.00;0.00;0.00;64.67;64.67;2273.34;0.00;0.00;1031.67;0.00;224.67;160.00;544.67;0.00;0.00;0.00;0.00
1771613766.2829442;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;550.00;836.33;1081.00;1628.00;0.00;0.00;64.67;64.67;2273.34;0.00;0.00;1031.67;0.00;224.67;160.00;544.67;0.00;0.00;0.00;0.00
1771613785.0947804;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;162.00;123.00;0.00;407.00;97.00;0.00;64.67;64.67;1448.68;0.00;0.00;0.00;0.00;224.67;160.00;384.67;0.00;0.00;0.00;0.00
1771613785.0956302;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;162.00;123.00;0.00;407.00;97.00;0.00;64.67;64.67;1448.68;0.00;0.00;0.00;0.00;224.67;160.00;384.67;0.00;0.00;0.00;0.00
1771613785.1345594;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;162.00;123.00;150.00;504.00;194.00;0.00;64.67;64.67;1598.68;0.00;0.00;0.00;0.00;224.67;160.00;384.67;0.00;0.00;0.00;0.00
1771613785.1354892;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;162.00;123.00;150.00;504.00;194.00;0.00;64.67;64.67;1598.68;0.00;0.00;0.00;0.00;224.67;160.00;384.67;0.00;0.00;0.00;0.00
1771613785.1761332;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;162.00;123.00;450.00;696.33;291.00;0.00;64.67;64.67;1748.68;0.00;0.00;540.00;0.00;224.67;160.00;384.67;0.00;0.00;0.00;0.00
1771613785.1770837;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;162.00;123.00;450.00;696.33;291.00;0.00;64.67;64.67;1748.68;0.00;0.00;540.00;0.00;224.67;160.00;384.67;0.00;0.00;0.00;0.00
1771613785.218307;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;162.00;123.00;910.00;1103.33;388.00;0.00;64.67;64.67;1908.68;0.00;0.00;994.67;0.00;224.67;160.00;384.67;0.00;0.00;0.00;0.00
1771613785.219251;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;162.00;123.00;910.00;1103.33;388.00;0.00;64.67;64.67;1908.68;0.00;0.00;994.67;0.00;224.67;160.00;384.67;0.00;0.00;0.00;0.00
1771613800.9522095;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;162.00;433.00;1182.33;1525.66;388.00;0.00;64.67;64.67;2171.01;0.00;0.00;994.67;0.00;224.67;160.00;704.67;0.00;0.00;0.00;0.00
1771613800.9531858;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;162.00;433.00;1182.33;1525.66;388.00;0.00;64.67;64.67;2171.01;0.00;0.00;994.67;0.00;224.67;160.00;704.67;0.00;0.00;0.00;0.00
1771613801.1029384;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;710.00;552.00;727.67;1279.33;1622.66;538.00;150.00;214.67;214.67;2433.34;0.00;0.00;994.67;0.00;224.67;470.00;929.34;0.00;0.00;0.00;0.00
1771613801.103922;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;710.00;552.00;727.67;1279.33;1622.66;538.00;150.00;214.67;214.67;2433.34;0.00;0.00;994.67;0.00;224.67;470.00;929.34;0.00;0.00;0.00;0.00
1771613801.1457102;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;892.33;734.33;910.00;1311.66;1654.99;752.67;364.67;534.67;534.67;2433.34;0.00;0.00;994.67;0.00;224.67;470.00;929.34;0.00;310.00;0.00;0.00
1771613801.1467667;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;892.33;734.33;910.00;1311.66;1654.99;752.67;364.67;534.67;534.67;2433.34;0.00;0.00;994.67;0.00;224.67;470.00;929.34;0.00;310.00;0.00;0.00
1771613801.1939638;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;1337.00;1131.33;1307.00;1408.66;1751.99;752.67;364.67;534.67;534.67;2433.34;0.00;0.00;994.67;320.00;337.00;470.00;929.34;0.00;310.00;0.00;0.00
1771613801.1951003;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;1337.00;1131.33;1307.00;1408.66;1751.99;752.67;364.67;534.67;534.67;2433.34;0.00;0.00;994.67;320.00;337.00;470.00;929.34;0.00;310.00;0.00;0.00
1771613826.9995375;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;1337.00;1131.33;1404.00;925.33;1751.99;752.67;364.67;534.67;534.67;1946.34;0.00;0.00;994.67;320.00;337.00;470.00;929.34;0.00;310.00;0.00;0.00
1771613827.0006208;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;1337.00;1131.33;1404.00;925.33;1751.99;752.67;364.67;534.67;534.67;1946.34;0.00;0.00;994.67;320.00;337.00;470.00;929.34;0.00;310.00;0.00;0.00
1771613827.042627;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;1337.00;1131.33;1501.00;925.33;1751.99;752.67;364.67;534.67;534.67;1946.34;0.00;0.00;994.67;320.00;337.00;470.00;929.34;0.00;310.00;0.00;0.00
1771613827.0437393;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;1337.00;1131.33;1501.00;925.33;1751.99;752.67;364.67;534.67;534.67;1946.34;0.00;0.00;994.67;320.00;337.00;470.00;929.34;0.00;310.00;0.00;0.00
1771613827.0864744;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;1337.00;1131.33;1598.00;925.33;1751.99;752.67;364.67;534.67;534.67;1946.34;0.00;0.00;994.67;320.00;337.00;470.00;929.34;0.00;310.00;0.00;0.00
1771613827.0876794;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;1337.00;1131.33;1598.00;925.33;1751.99;752.67;364.67;534.67;534.67;1946.34;0.00;0.00;994.67;320.00;337.00;470.00;929.34;0.00;310.00;0.00;0.00
1771613827.240038;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;1337.00;1131.33;1695.00;1235.33;1751.99;752.67;364.67;534.67;534.67;1946.34;0.00;0.00;994.67;320.00;337.00;470.00;929.34;0.00;310.00;0.00;0.00
1771613827.241202;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;224.67;160.00;1337.00;1131.33;1695.00;1235.33;1751.99;752.67;364.67;534.67;534.67;1946.34;0.00;0.00;994.67;320.00;337.00;470.00;929.34;0.00;310.00;0.00;0.00
1771613854.0750685;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;160.00;95.33;1369.33;1068.33;934.00;0.00;878.66;429.34;41.34;470.00;470.00;0.00;0.00;0.00;300.00;320.00;112.33;470.00;929.34;0.00;310.00;0.00;0.00
1771613854.0768735;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;160.00;95.33;1369.33;1068.33;934.00;0.00;878.66;429.34;41.34;470.00;470.00;0.00;0.00;0.00;300.00;320.00;112.33;470.00;929.34;0.00;310.00;0.00;0.00
1771613854.1480212;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;150.00;160.00;95.33;1466.33;1165.33;1031.00;0.00;878.66;429.34;41.34;470.00;470.00;0.00;0.00;0.00;300.00;320.00;112.33;470.00;929.34;0.00;310.00;0.00;0.00
1771613854.1497724;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;150.00;160.00;95.33;1466.33;1165.33;1031.00;0.00;878.66;429.34;41.34;470.00;470.00;0.00;0.00;0.00;300.00;320.00;112.33;470.00;929.34;0.00;310.00;0.00;0.00
1771613854.2175255;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;150.00;160.00;95.33;1563.33;1262.33;1128.00;0.00;878.66;429.34;41.34;470.00;470.00;534.67;0.00;0.00;300.00;320.00;112.33;470.00;929.34;0.00;310.00;0.00;0.00
1771613854.2193172;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;150.00;160.00;95.33;1563.33;1262.33;1128.00;0.00;878.66;429.34;41.34;470.00;470.00;534.67;0.00;0.00;300.00;320.00;112.33;470.00;929.34;0.00;310.00;0.00;0.00
1771613854.2718601;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;95.33;1660.33;1359.33;1225.00;80.00;1108.66;429.34;41.34;470.00;470.00;909.34;0.00;0.00;300.00;320.00;112.33;470.00;929.34;0.00;310.00;0.00;0.00
1771613854.2728417;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;95.33;1660.33;1359.33;1225.00;80.00;1108.66;429.34;41.34;470.00;470.00;909.34;0.00;0.00;300.00;320.00;112.33;470.00;929.34;0.00;310.00;0.00;0.00
1771613880.0973988;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;95.33;1340.33;809.33;0.00;32.33;160.00;429.34;41.34;470.00;470.00;150.00;0.00;0.00;0.00;320.00;112.33;470.00;544.67;0.00;310.00;0.00;0.00
1771613880.0982177;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;95.33;1340.33;809.33;0.00;32.33;160.00;429.34;41.34;470.00;470.00;150.00;0.00;0.00;0.00;320.00;112.33;470.00;544.67;0.00;310.00;0.00;0.00
1771613880.1373174;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;95.33;1340.33;809.33;0.00;64.66;320.00;429.34;41.34;470.00;470.00;150.00;0.00;0.00;0.00;320.00;112.33;470.00;544.67;0.00;310.00;0.00;0.00
1771613880.1380982;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;95.33;1340.33;809.33;0.00;64.66;320.00;429.34;41.34;470.00;470.00;150.00;0.00;0.00;0.00;320.00;112.33;470.00;544.67;0.00;310.00;0.00;0.00
1771613880.1776166;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;95.33;1340.33;809.33;0.00;96.99;480.00;429.34;41.34;470.00;470.00;150.00;0.00;0.00;0.00;320.00;112.33;470.00;544.67;0.00;310.00;0.00;0.00
1771613880.1784518;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;95.33;1340.33;809.33;0.00;96.99;480.00;429.34;41.34;470.00;470.00;150.00;0.00;0.00;0.00;320.00;112.33;470.00;544.67;0.00;310.00;0.00;0.00
1771613880.2183638;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;95.33;1340.33;809.33;0.00;401.66;480.00;429.34;41.34;470.00;470.00;150.00;0.00;0.00;320.00;320.00;112.33;470.00;544.67;0.00;310.00;0.00;0.00
1771613880.2192042;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;95.33;1340.33;809.33;0.00;401.66;480.00;429.34;41.34;470.00;470.00;150.00;0.00;0.00;320.00;320.00;112.33;470.00;544.67;0.00;310.00;0.00;0.00
