timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608765.9813278;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;173.67;173.67;838.34;289.33;194.00;194.00;320.00;0.00;0.00;854.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608766.039763;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;173.67;173.67;838.34;386.33;291.00;291.00;320.00;0.00;0.00;854.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608766.0418208;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;173.67;173.67;838.34;386.33;291.00;291.00;320.00;0.00;0.00;854.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608766.0992162;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;173.67;173.67;838.34;531.00;388.00;388.00;320.00;0.00;0.00;854.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608766.1012933;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;173.67;173.67;838.34;531.00;388.00;388.00;320.00;0.00;0.00;854.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608787.9560373;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;450.34;318.00;78.00;388.00;320.00;0.00;0.00;544.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608787.9580488;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;450.34;318.00;78.00;388.00;320.00;0.00;0.00;544.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608788.0147984;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;450.34;415.00;78.00;388.00;320.00;0.00;0.00;544.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608788.0167599;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;450.34;415.00;78.00;388.00;320.00;0.00;0.00;544.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608788.2513;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;450.34;512.00;78.00;388.00;320.00;0.00;0.00;854.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608788.2532902;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;450.34;512.00;78.00;388.00;320.00;0.00;0.00;854.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608788.308438;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;450.34;966.67;78.00;388.00;320.00;0.00;0.00;1079.35;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608788.3104439;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;450.34;966.67;78.00;388.00;320.00;0.00;0.00;1079.35;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608816.9912417;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;209.33;97.00;97.00;97.00;97.00;540.00;0.00;388.00;320.00;0.00;0.00;1144.02;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771608816.9930284;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;209.33;97.00;97.00;97.00;97.00;540.00;0.00;388.00;320.00;0.00;0.00;1144.02;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771608817.046045;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;306.33;194.00;194.00;194.00;194.00;984.67;310.00;388.00;320.00;0.00;0.00;1256.35;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771608817.047819;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;306.33;194.00;194.00;194.00;194.00;984.67;310.00;388.00;320.00;0.00;0.00;1256.35;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771608817.1031685;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;403.33;291.00;291.00;291.00;291.00;1231.67;620.00;388.00;320.00;0.00;0.00;1256.35;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771608817.1050591;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;403.33;291.00;291.00;291.00;291.00;1231.67;620.00;388.00;320.00;0.00;0.00;1256.35;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771608817.1609535;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;500.33;388.00;388.00;388.00;388.00;1478.67;930.00;388.00;320.00;0.00;0.00;1256.35;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771608817.1629333;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;500.33;388.00;388.00;388.00;388.00;1478.67;930.00;388.00;320.00;0.00;0.00;1256.35;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771608835.0208087;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;275.67;97.00;97.00;417.00;310.00;0.00;68.00;0.00;0.00;0.00;574.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608835.022236;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;275.67;97.00;97.00;417.00;310.00;0.00;68.00;0.00;0.00;0.00;574.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608835.074767;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;275.67;194.00;194.00;514.00;620.00;0.00;68.00;0.00;0.00;0.00;981.01;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608835.076216;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;275.67;194.00;194.00;514.00;620.00;0.00;68.00;0.00;0.00;0.00;981.01;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608835.1282067;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;275.67;291.00;291.00;611.00;1064.67;310.00;68.00;0.00;0.00;0.00;1093.34;0.00;0.00;534.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608835.1296904;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;275.67;291.00;291.00;611.00;1064.67;310.00;68.00;0.00;0.00;0.00;1093.34;0.00;0.00;534.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608835.1843822;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;708.00;1461.67;850.00;68.00;0.00;0.00;0.00;1093.34;0.00;320.00;759.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608835.1859686;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;708.00;1461.67;850.00;68.00;0.00;0.00;0.00;1093.34;0.00;320.00;759.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608857.0542507;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;708.00;652.33;850.00;68.00;0.00;0.00;0.00;419.34;0.00;320.00;759.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608857.0556626;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;708.00;652.33;850.00;68.00;0.00;0.00;0.00;419.34;0.00;320.00;759.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608857.1068597;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;708.00;1192.33;850.00;68.00;0.00;0.00;0.00;756.34;0.00;320.00;759.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608857.1082575;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;708.00;1192.33;850.00;68.00;0.00;0.00;0.00;756.34;0.00;320.00;759.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608857.3367665;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;708.00;1637.00;850.00;68.00;0.00;0.00;0.00;868.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608857.338238;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;708.00;1637.00;850.00;68.00;0.00;0.00;0.00;868.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608857.390622;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;868.00;1931.67;1160.00;68.00;0.00;0.00;0.00;868.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608857.3921146;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;868.00;1931.67;1160.00;68.00;0.00;0.00;0.00;868.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608878.0757039;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;965.00;1400.67;772.00;0.00;0.00;0.00;0.00;1018.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608878.0771976;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;965.00;1400.67;772.00;0.00;0.00;0.00;0.00;1018.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608878.130532;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1062.00;1400.67;772.00;0.00;0.00;0.00;0.00;1018.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608878.1320877;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1062.00;1400.67;772.00;0.00;0.00;0.00;0.00;1018.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608878.1872902;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1159.00;1400.67;772.00;0.00;0.00;0.00;0.00;1018.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608878.1888967;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1159.00;1400.67;772.00;0.00;0.00;0.00;0.00;1018.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608878.2445474;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1256.00;1710.67;772.00;0.00;0.00;0.00;0.00;1018.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608878.2461135;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1256.00;1710.67;772.00;0.00;0.00;0.00;0.00;1018.67;0.00;320.00;984.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608896.1085758;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1256.00;2170.67;1274.33;97.00;0.00;0.00;0.00;1018.67;0.00;320.00;1304.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608896.1102355;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1256.00;2170.67;1274.33;97.00;0.00;0.00;0.00;1018.67;0.00;320.00;1304.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608896.1664922;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1256.00;2470.67;1911.33;194.00;0.00;0.00;0.00;1018.67;0.00;320.00;1688.68;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608896.1682642;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1256.00;2470.67;1911.33;194.00;0.00;0.00;0.00;1018.67;0.00;320.00;1688.68;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608896.2247882;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1256.00;2770.67;2366.00;291.00;0.00;0.00;0.00;1018.67;0.00;320.00;2143.35;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608896.226528;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1256.00;2770.67;2366.00;291.00;0.00;0.00;0.00;1018.67;0.00;320.00;2143.35;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608896.2833989;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1256.00;3070.67;3003.00;388.00;0.00;0.00;0.00;1018.67;0.00;320.00;2480.35;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608896.2851849;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1256.00;3070.67;3003.00;388.00;0.00;0.00;0.00;1018.67;0.00;320.00;2480.35;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608931.1525164;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1353.00;2325.00;3003.00;388.00;0.00;0.00;0.00;596.33;0.00;320.00;2480.35;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608931.1544125;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1353.00;2325.00;3003.00;388.00;0.00;0.00;0.00;596.33;0.00;320.00;2480.35;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608931.3915858;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1450.00;2325.00;3003.00;388.00;0.00;0.00;0.00;821.00;0.00;320.00;2480.35;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608931.393484;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1450.00;2325.00;3003.00;388.00;0.00;0.00;0.00;821.00;0.00;320.00;2480.35;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608931.4543457;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1547.00;2635.00;3003.00;388.00;0.00;0.00;0.00;1045.67;0.00;320.00;2480.35;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608931.456299;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;388.00;388.00;1547.00;2635.00;3003.00;388.00;0.00;0.00;0.00;1045.67;0.00;320.00;2480.35;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608931.517167;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;698.00;698.00;1954.00;2955.00;3003.00;388.00;0.00;0.00;0.00;1045.67;0.00;320.00;2480.35;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608931.5191224;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;698.00;698.00;1954.00;2955.00;3003.00;388.00;0.00;0.00;0.00;1045.67;0.00;320.00;2480.35;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608956.1883612;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1566.00;637.00;1173.00;388.00;0.00;0.00;0.00;1028.67;0.00;320.00;2480.35;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608956.190267;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1566.00;637.00;1173.00;388.00;0.00;0.00;0.00;1028.67;0.00;320.00;2480.35;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608956.2504983;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1566.00;1161.67;1173.00;388.00;0.00;0.00;0.00;1253.34;0.00;320.00;2480.35;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608956.2524202;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1566.00;1161.67;1173.00;388.00;0.00;0.00;0.00;1253.34;0.00;320.00;2480.35;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608956.3129692;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1876.00;1631.67;1173.00;388.00;0.00;0.00;0.00;1413.34;0.00;320.00;2480.35;310.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771608956.3148806;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1876.00;1631.67;1173.00;388.00;0.00;0.00;0.00;1413.34;0.00;320.00;2480.35;310.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771608956.5524285;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1876.00;1931.67;1483.00;388.00;0.00;0.00;0.00;1413.34;0.00;320.00;2480.35;310.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
