timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613831.7771556;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;1754.01;1728.68;2862.67;611.67;1536.66;1164.00;0.00;0.00;0.00;657.00;0.00;620.00;700.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613831.7798839;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;1754.01;1728.68;2862.67;611.67;1536.66;1164.00;0.00;0.00;0.00;657.00;0.00;620.00;700.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613831.8580647;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;160.00;160.00;1754.01;1728.68;2862.67;906.34;1846.66;1164.00;0.00;0.00;0.00;817.00;0.00;620.00;700.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613831.8608377;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;160.00;160.00;1754.01;1728.68;2862.67;906.34;1846.66;1164.00;0.00;0.00;0.00;817.00;0.00;620.00;700.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613831.936188;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;3402.67;1226.34;2166.66;1164.00;0.00;0.00;0.00;1154.00;0.00;620.00;700.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613831.93833;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;3402.67;1226.34;2166.66;1164.00;0.00;0.00;0.00;1154.00;0.00;620.00;700.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613857.7014692;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;3082.67;192.33;97.00;485.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613857.7025595;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;3082.67;192.33;97.00;485.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613857.7389338;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;3082.67;289.33;194.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613857.7400255;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;3082.67;289.33;194.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613857.7754216;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;3082.67;481.66;291.00;679.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613857.7764456;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;3082.67;481.66;291.00;679.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613857.8125904;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;3082.67;1031.66;388.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613857.813707;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;3082.67;1031.66;388.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613874.744637;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2772.67;327.00;0.00;388.00;0.00;0.00;0.00;422.33;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613874.745685;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2772.67;327.00;0.00;388.00;0.00;0.00;0.00;422.33;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613874.7824748;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2772.67;851.67;0.00;388.00;0.00;0.00;0.00;647.00;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613874.7835405;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2772.67;851.67;0.00;388.00;0.00;0.00;0.00;647.00;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613874.9326074;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2772.67;1376.34;0.00;388.00;0.00;0.00;0.00;871.67;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613874.9336452;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2772.67;1376.34;0.00;388.00;0.00;0.00;0.00;871.67;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613874.9697685;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2772.67;1863.34;0.00;388.00;0.00;0.00;0.00;1208.67;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613874.970822;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2772.67;1863.34;0.00;388.00;0.00;0.00;0.00;1208.67;0.00;620.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613895.7849858;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2355.67;390.00;0.00;388.00;0.00;0.00;0.00;711.67;0.00;310.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613895.7859333;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2355.67;390.00;0.00;388.00;0.00;0.00;0.00;711.67;0.00;310.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613895.820043;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2452.67;700.00;310.00;388.00;0.00;0.00;0.00;1118.67;0.00;310.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613895.8209844;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2452.67;700.00;310.00;388.00;0.00;0.00;0.00;1118.67;0.00;310.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613895.8553455;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2549.67;860.00;620.00;388.00;0.00;0.00;0.00;1525.67;0.00;310.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613895.8562527;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2549.67;860.00;620.00;388.00;0.00;0.00;0.00;1525.67;0.00;310.00;0.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613895.8908143;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2646.67;1400.00;1160.00;388.00;0.00;0.00;0.00;1862.67;0.00;310.00;480.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613895.8917482;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;2038.68;2646.67;1400.00;1160.00;388.00;0.00;0.00;0.00;1862.67;0.00;310.00;480.00;534.67;0.00;160.00;647.00;0.00;0.00;0.00;0.00
1771613909.8274808;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;1814.01;2336.67;410.00;934.67;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;934.67;534.67;0.00;160.00;337.00;0.00;0.00;0.00;0.00
1771613909.8284903;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;1814.01;2336.67;410.00;934.67;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;934.67;534.67;0.00;160.00;337.00;0.00;0.00;0.00;0.00
1771613909.8639307;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;1814.01;2336.67;710.00;1571.67;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;1271.67;534.67;0.00;160.00;337.00;0.00;0.00;0.00;0.00
1771613909.864903;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;1814.01;2336.67;710.00;1571.67;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;1271.67;534.67;0.00;160.00;337.00;0.00;0.00;0.00;0.00
1771613909.9002035;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;1814.01;2646.67;1020.00;2218.67;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;1608.67;534.67;0.00;160.00;337.00;0.00;0.00;0.00;0.00
1771613909.9012215;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;1814.01;2646.67;1020.00;2218.67;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;1608.67;534.67;0.00;160.00;337.00;0.00;0.00;0.00;0.00
1771613909.944078;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;1814.01;2966.67;1640.00;2315.67;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;2325.67;534.67;0.00;160.00;337.00;0.00;0.00;0.00;0.00
1771613909.9460638;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;160.00;1754.01;1814.01;2966.67;1640.00;2315.67;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;2325.67;534.67;0.00;160.00;337.00;0.00;0.00;0.00;0.00
1771613934.8702438;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;492.33;540.00;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;2438.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613934.8712084;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;492.33;540.00;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;2438.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613934.9064207;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;1144.66;1080.00;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;2550.33;534.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771613934.9073787;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;1144.66;1080.00;388.00;0.00;0.00;0.00;1862.67;0.00;150.00;2550.33;534.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771613934.9430618;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.99;1256.99;1192.33;500.33;112.33;0.00;0.00;1862.67;0.00;150.00;2550.33;534.67;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1771613934.9440258;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.99;1256.99;1192.33;500.33;112.33;0.00;0.00;1862.67;0.00;150.00;2550.33;534.67;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1771613934.9791746;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;64.67;64.67;1036.99;1636.99;1572.33;880.33;272.33;160.00;160.00;1862.67;0.00;150.00;2550.33;534.67;0.00;0.00;224.67;0.00;432.33;0.00;224.67
1771613934.9801438;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;64.67;64.67;1036.99;1636.99;1572.33;880.33;272.33;160.00;160.00;1862.67;0.00;150.00;2550.33;534.67;0.00;0.00;224.67;0.00;432.33;0.00;224.67
1771613951.9115095;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;462.33;880.33;272.33;160.00;160.00;1205.67;0.00;150.00;2550.33;0.00;0.00;0.00;224.67;0.00;432.33;0.00;224.67
1771613951.9124537;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;462.33;880.33;272.33;160.00;160.00;1205.67;0.00;150.00;2550.33;0.00;0.00;0.00;224.67;0.00;432.33;0.00;224.67
1771613951.9473343;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;462.33;880.33;272.33;160.00;160.00;1205.67;0.00;150.00;2550.33;0.00;0.00;0.00;224.67;0.00;432.33;0.00;224.67
1771613951.94825;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;462.33;880.33;272.33;160.00;160.00;1205.67;0.00;150.00;2550.33;0.00;0.00;0.00;224.67;0.00;432.33;0.00;224.67
1771613951.9828222;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;462.33;880.33;272.33;160.00;160.00;1205.67;0.00;150.00;2550.33;0.00;0.00;0.00;224.67;0.00;432.33;0.00;224.67
1771613951.9837484;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;462.33;880.33;272.33;160.00;160.00;1205.67;0.00;150.00;2550.33;0.00;0.00;0.00;224.67;0.00;432.33;0.00;224.67
1771613952.0182955;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;310.00;462.33;880.33;272.33;160.00;160.00;1205.67;0.00;150.00;2550.33;0.00;0.00;0.00;224.67;0.00;432.33;0.00;224.67
1771613952.0192304;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;310.00;462.33;880.33;272.33;160.00;160.00;1205.67;0.00;150.00;2550.33;0.00;0.00;0.00;224.67;0.00;432.33;0.00;224.67
