timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615066.5507882;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;578.67;226.34;161.67;875.33;1105.33;1595.99;2096.33;1795.00;1215.33;1215.33;966.67;578.67;1846.32;0.00;310.00;1875.67;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615066.5532413;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;578.67;226.34;161.67;875.33;1105.33;1595.99;2096.33;1795.00;1215.33;1215.33;966.67;578.67;1846.32;0.00;310.00;1875.67;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615066.6171753;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;611.00;291.01;226.34;1035.33;1265.33;1755.99;2556.33;2195.00;1247.66;1247.66;999.00;611.00;1846.32;0.00;310.00;2415.67;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615066.6196623;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;611.00;291.01;226.34;1035.33;1265.33;1755.99;2556.33;2195.00;1247.66;1247.66;999.00;611.00;1846.32;0.00;310.00;2415.67;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615092.452423;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;386.33;66.34;1.67;715.33;1170.00;224.67;1498.66;540.00;774.33;774.33;774.33;386.33;1846.32;0.00;310.00;631.67;310.00;0.00;224.67;694.67;160.00;0.00;0.00;0.00
1771615092.4547927;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;386.33;66.34;1.67;715.33;1170.00;224.67;1498.66;540.00;774.33;774.33;774.33;386.33;1846.32;0.00;310.00;631.67;310.00;0.00;224.67;694.67;160.00;0.00;0.00;0.00
1771615092.5183446;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;386.33;66.34;1.67;715.33;1170.00;224.67;1895.66;770.00;774.33;774.33;774.33;386.33;1846.32;0.00;310.00;958.67;310.00;0.00;224.67;694.67;160.00;0.00;0.00;0.00
1771615092.5208077;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;386.33;66.34;1.67;715.33;1170.00;224.67;1895.66;770.00;774.33;774.33;774.33;386.33;1846.32;0.00;310.00;958.67;310.00;0.00;224.67;694.67;160.00;0.00;0.00;0.00
1771615092.7746677;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;386.33;66.34;1.67;715.33;1170.00;567.00;2120.33;1240.00;1084.33;1084.33;774.33;386.33;1846.32;0.00;630.00;1183.34;310.00;0.00;224.67;694.67;160.00;0.00;0.00;0.00
1771615092.7772837;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;386.33;66.34;1.67;715.33;1170.00;567.00;2120.33;1240.00;1084.33;1084.33;774.33;386.33;1846.32;0.00;630.00;1183.34;310.00;0.00;224.67;694.67;160.00;0.00;0.00;0.00
1771615092.8536665;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;386.33;66.34;1.67;715.33;1170.00;1011.67;2232.66;1240.00;1084.33;1084.33;774.33;386.33;1846.32;0.00;630.00;1295.67;310.00;0.00;224.67;694.67;160.00;0.00;0.00;0.00
1771615092.8569722;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;386.33;66.34;1.67;715.33;1170.00;1011.67;2232.66;1240.00;1084.33;1084.33;774.33;386.33;1846.32;0.00;630.00;1295.67;310.00;0.00;224.67;694.67;160.00;0.00;0.00;0.00
1771615119.4795983;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;98.67;97.00;97.00;97.00;0.00;0.00;696.33;696.33;386.33;386.33;0.00;0.00;320.00;815.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615119.4814641;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;98.67;97.00;97.00;97.00;0.00;0.00;696.33;696.33;386.33;386.33;0.00;0.00;320.00;815.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615119.7282543;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;195.67;194.00;194.00;194.00;0.00;0.00;696.33;696.33;386.33;386.33;0.00;0.00;320.00;815.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615119.7301586;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;195.67;194.00;194.00;194.00;0.00;0.00;696.33;696.33;386.33;386.33;0.00;0.00;320.00;815.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615119.7915144;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;292.67;291.00;291.00;291.00;310.00;0.00;696.33;696.33;386.33;386.33;320.00;0.00;320.00;815.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615119.7934523;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;292.67;291.00;291.00;291.00;310.00;0.00;696.33;696.33;386.33;386.33;320.00;0.00;320.00;815.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615119.8545623;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;389.67;388.00;388.00;388.00;844.67;310.00;696.33;696.33;386.33;386.33;870.00;0.00;320.00;1040.34;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615119.8564582;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;389.67;388.00;388.00;388.00;844.67;310.00;696.33;696.33;386.33;386.33;870.00;0.00;320.00;1040.34;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615134.499687;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;486.67;485.00;485.00;485.00;1497.00;310.00;696.33;696.33;386.33;386.33;1254.67;0.00;320.00;1152.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615134.5016286;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;486.67;485.00;485.00;485.00;1497.00;310.00;696.33;696.33;386.33;386.33;1254.67;0.00;320.00;1152.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615134.5621543;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;583.67;582.00;582.00;582.00;2037.00;310.00;696.33;696.33;386.33;386.33;1591.67;0.00;320.00;1152.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615134.5641015;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;583.67;582.00;582.00;582.00;2037.00;310.00;696.33;696.33;386.33;386.33;1591.67;0.00;320.00;1152.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615134.6249282;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;680.67;679.00;679.00;679.00;2481.67;310.00;696.33;696.33;386.33;386.33;1704.00;0.00;320.00;1152.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615134.626923;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;680.67;679.00;679.00;679.00;2481.67;310.00;696.33;696.33;386.33;386.33;1704.00;0.00;320.00;1152.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615134.6888585;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;777.67;776.00;776.00;776.00;2878.67;310.00;696.33;696.33;386.33;386.33;1704.00;0.00;320.00;1152.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615134.6909099;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;386.33;66.34;777.67;776.00;776.00;776.00;2878.67;310.00;696.33;696.33;386.33;386.33;1704.00;0.00;320.00;1152.67;310.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1771615161.7050908;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;161.66;66.34;714.67;97.00;97.00;97.00;492.33;310.00;471.66;471.66;161.66;161.66;1591.67;0.00;320.00;928.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615161.7071238;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;161.66;66.34;714.67;97.00;97.00;97.00;492.33;310.00;471.66;471.66;161.66;161.66;1591.67;0.00;320.00;928.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615161.7716517;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;161.66;66.34;811.67;194.00;194.00;194.00;937.00;310.00;471.66;471.66;161.66;161.66;1704.00;0.00;320.00;928.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615161.773625;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;161.66;66.34;811.67;194.00;194.00;194.00;937.00;310.00;471.66;471.66;161.66;161.66;1704.00;0.00;320.00;928.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615161.8399606;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;161.66;66.34;908.67;291.00;291.00;291.00;1231.67;310.00;471.66;471.66;161.66;161.66;1816.33;0.00;320.00;928.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615161.841961;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;161.66;66.34;908.67;291.00;291.00;291.00;1231.67;310.00;471.66;471.66;161.66;161.66;1816.33;0.00;320.00;928.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615161.906142;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;161.66;66.34;1005.67;388.00;388.00;618.00;1558.67;524.67;471.66;471.66;161.66;161.66;1816.33;0.00;544.67;1088.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615161.9082782;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;161.66;66.34;1005.67;388.00;388.00;618.00;1558.67;524.67;471.66;471.66;161.66;161.66;1816.33;0.00;544.67;1088.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615178.5666811;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;66.33;66.33;296.33;182.33;182.33;407.00;310.00;0.00;0.00;1479.33;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615178.5684097;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;66.33;66.33;296.33;182.33;182.33;407.00;310.00;0.00;0.00;1479.33;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615178.8053584;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;66.33;66.33;296.33;279.33;279.33;504.00;310.00;0.00;0.00;1479.33;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615178.8070586;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;66.33;66.33;296.33;279.33;279.33;504.00;310.00;0.00;0.00;1479.33;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615178.8658445;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;66.33;66.33;296.33;359.33;461.66;601.00;310.00;0.00;0.00;1479.33;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615178.86754;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;66.33;66.33;296.33;359.33;461.66;601.00;310.00;0.00;0.00;1479.33;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615178.9273977;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;66.33;66.33;296.33;456.33;558.66;698.00;310.00;0.00;0.00;1629.33;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615178.9291124;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;66.33;66.33;296.33;456.33;558.66;698.00;310.00;0.00;0.00;1629.33;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615193.6083243;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;163.33;163.33;393.33;456.33;558.66;698.00;310.00;0.00;0.00;1629.33;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615193.610154;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;163.33;163.33;393.33;456.33;558.66;698.00;310.00;0.00;0.00;1629.33;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615193.672958;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;260.33;260.33;490.33;996.33;558.66;698.00;310.00;0.00;0.00;2014.00;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615193.674762;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;260.33;260.33;490.33;996.33;558.66;698.00;310.00;0.00;0.00;2014.00;0.00;544.67;23.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615193.7374785;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;357.33;357.33;587.33;1441.00;868.66;698.00;310.00;0.00;0.00;2126.33;0.00;544.67;183.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615193.739297;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;357.33;357.33;587.33;1441.00;868.66;698.00;310.00;0.00;0.00;2126.33;0.00;544.67;183.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615193.8010588;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;454.33;454.33;684.33;1885.67;1178.66;698.00;310.00;0.00;0.00;2126.33;0.00;544.67;638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615193.80293;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;779.33;454.33;454.33;684.33;1885.67;1178.66;698.00;310.00;0.00;0.00;2126.33;0.00;544.67;638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615228.6234274;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;779.33;454.33;454.33;994.33;2292.67;1633.33;698.00;310.00;0.00;0.00;2126.33;0.00;769.34;750.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615228.624785;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;779.33;454.33;454.33;994.33;2292.67;1633.33;698.00;310.00;0.00;0.00;2126.33;0.00;769.34;750.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615228.6643906;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;779.33;454.33;454.33;1304.33;2699.67;1863.33;698.00;310.00;0.00;0.00;2126.33;0.00;769.34;1087.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615228.6655517;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;779.33;454.33;454.33;1304.33;2699.67;1863.33;698.00;310.00;0.00;0.00;2126.33;0.00;769.34;1087.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615228.704676;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;779.33;454.33;454.33;1519.00;2882.00;2045.66;858.00;470.00;160.00;160.00;2126.33;0.00;999.34;1087.33;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771615228.7058432;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;779.33;454.33;454.33;1519.00;2882.00;2045.66;858.00;470.00;160.00;160.00;2126.33;0.00;999.34;1087.33;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771615228.7450519;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;779.33;454.33;679.00;1856.00;3422.00;2585.66;1178.00;470.00;160.00;160.00;2126.33;0.00;1539.34;1087.33;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615228.7462242;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;779.33;454.33;679.00;1856.00;3422.00;2585.66;1178.00;470.00;160.00;160.00;2126.33;0.00;1539.34;1087.33;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615245.6641083;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;391.33;66.33;66.33;0.00;238.00;0.00;868.00;160.00;160.00;160.00;1176.33;0.00;1219.34;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615245.6661203;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;391.33;66.33;66.33;0.00;238.00;0.00;868.00;160.00;160.00;160.00;1176.33;0.00;1219.34;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615245.7333672;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;391.33;66.33;66.33;0.00;655.00;0.00;868.00;160.00;160.00;160.00;1288.66;0.00;1219.34;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615245.7355185;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;391.33;66.33;66.33;0.00;655.00;0.00;868.00;160.00;160.00;160.00;1288.66;0.00;1219.34;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615245.8048117;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;391.33;66.33;66.33;0.00;752.00;0.00;868.00;160.00;160.00;160.00;1550.99;0.00;1219.34;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615245.8069246;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;391.33;66.33;66.33;0.00;752.00;0.00;868.00;160.00;160.00;160.00;1550.99;0.00;1219.34;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615245.8764322;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;391.33;66.33;66.33;0.00;1159.00;0.00;868.00;160.00;160.00;160.00;1887.99;0.00;1219.34;310.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615245.8785708;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;391.33;66.33;66.33;0.00;1159.00;0.00;868.00;160.00;160.00;160.00;1887.99;0.00;1219.34;310.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
