timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615079.9100797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;160.00;1286.66;1371.99;811.99;1449.34;3351.33;776.00;1086.00;1086.00;310.00;2439.34;0.00;0.00;635.33;384.67;0.00;310.00;742.33;0.00;0.00;0.00;0.00
1771615079.9123685;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;160.00;1286.66;1371.99;811.99;1449.34;3351.33;776.00;1086.00;1086.00;310.00;2439.34;0.00;0.00;635.33;384.67;0.00;310.00;742.33;0.00;0.00;0.00;0.00
1771615099.5513194;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;407.00;0.00;160.00;1286.66;1371.99;811.99;257.00;2658.33;873.00;1183.00;1183.00;407.00;150.00;0.00;0.00;635.33;384.67;0.00;310.00;742.33;0.00;0.00;0.00;0.00
1771615099.553357;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;407.00;0.00;160.00;1286.66;1371.99;811.99;257.00;2658.33;873.00;1183.00;1183.00;407.00;150.00;0.00;0.00;635.33;384.67;0.00;310.00;742.33;0.00;0.00;0.00;0.00
1771615099.6186655;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;504.00;0.00;160.00;1286.66;1371.99;811.99;337.00;3065.33;970.00;1280.00;1280.00;504.00;150.00;0.00;0.00;635.33;384.67;0.00;310.00;742.33;0.00;0.00;0.00;0.00
1771615099.6208646;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;504.00;0.00;160.00;1286.66;1371.99;811.99;337.00;3065.33;970.00;1280.00;1280.00;504.00;150.00;0.00;0.00;635.33;384.67;0.00;310.00;742.33;0.00;0.00;0.00;0.00
1771615099.6697693;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;601.00;0.00;160.00;1286.66;1371.99;811.99;529.33;3162.33;1067.00;1377.00;1377.00;601.00;460.00;0.00;0.00;635.33;384.67;0.00;310.00;742.33;0.00;0.00;0.00;0.00
1771615099.6719415;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;601.00;0.00;160.00;1286.66;1371.99;811.99;529.33;3162.33;1067.00;1377.00;1377.00;601.00;460.00;0.00;0.00;635.33;384.67;0.00;310.00;742.33;0.00;0.00;0.00;0.00
1771615099.9285352;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;698.00;0.00;160.00;1286.66;1371.99;811.99;866.33;3799.33;1164.00;1474.00;1474.00;698.00;620.00;0.00;0.00;635.33;384.67;0.00;310.00;742.33;0.00;0.00;0.00;0.00
1771615099.930786;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;698.00;0.00;160.00;1286.66;1371.99;811.99;866.33;3799.33;1164.00;1474.00;1474.00;698.00;620.00;0.00;0.00;635.33;384.67;0.00;310.00;742.33;0.00;0.00;0.00;0.00
1771615118.597068;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;3169.33;1164.00;1474.00;1474.00;698.00;182.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771615118.5986786;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;3169.33;1164.00;1474.00;1474.00;698.00;182.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771615118.6583326;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;401.67;3479.33;1164.00;1474.00;1474.00;698.00;557.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771615118.659938;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;401.67;3479.33;1164.00;1474.00;1474.00;698.00;557.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771615118.7198243;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;626.34;3479.33;1164.00;1474.00;1474.00;698.00;781.67;0.00;0.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771615118.7214174;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;626.34;3479.33;1164.00;1474.00;1474.00;698.00;781.67;0.00;0.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771615118.9560666;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;738.67;3789.33;1164.00;1474.00;1474.00;698.00;781.67;0.00;0.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771615118.9578521;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;738.67;3789.33;1164.00;1474.00;1474.00;698.00;781.67;0.00;0.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771615137.6270502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;160.00;1838.00;78.00;776.00;776.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615137.628466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;160.00;1838.00;78.00;776.00;776.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615137.6862252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;320.00;1988.00;78.00;776.00;776.00;388.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615137.6876574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;320.00;1988.00;78.00;776.00;776.00;388.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615137.7458842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;480.00;2298.00;78.00;776.00;776.00;388.00;1124.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615137.7473578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;480.00;2298.00;78.00;776.00;776.00;388.00;1124.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615137.8056064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;790.00;2458.00;78.00;776.00;776.00;388.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615137.807143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;790.00;2458.00;78.00;776.00;776.00;388.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615155.6580205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;1084.67;2458.00;78.00;776.00;776.00;388.00;1723.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615155.6595976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;1084.67;2458.00;78.00;776.00;776.00;388.00;1723.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615155.7178645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1229.34;2778.00;78.00;776.00;776.00;388.00;1835.66;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615155.7194686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1229.34;2778.00;78.00;776.00;776.00;388.00;1835.66;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615155.77801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;774.33;1469.34;2778.00;78.00;776.00;776.00;388.00;1835.66;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615155.7796268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;774.33;1469.34;2778.00;78.00;776.00;776.00;388.00;1835.66;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615155.8386548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;1411.33;1806.34;3098.00;78.00;776.00;776.00;388.00;2135.66;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615155.8402894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;1411.33;1806.34;3098.00;78.00;776.00;776.00;388.00;2135.66;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615169.6994402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;310.00;310.00;1636.00;2031.01;3195.00;175.00;873.00;873.00;388.00;2135.66;0.00;0.00;1278.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615169.7014735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;310.00;310.00;1636.00;2031.01;3195.00;175.00;873.00;873.00;388.00;2135.66;0.00;0.00;1278.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615169.7680993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;310.00;310.00;1796.00;2191.01;3602.00;582.00;1280.00;1280.00;388.00;2135.66;0.00;320.00;1845.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615169.7700958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;310.00;310.00;1796.00;2191.01;3602.00;582.00;1280.00;1280.00;388.00;2135.66;0.00;320.00;1845.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615169.834105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;620.00;620.00;2106.00;2351.01;4019.00;999.00;1697.00;1377.00;388.00;2285.66;0.00;320.00;2252.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615169.8361044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;620.00;620.00;2106.00;2351.01;4019.00;999.00;1697.00;1377.00;388.00;2285.66;0.00;320.00;2252.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615169.8997164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;620.00;620.00;2576.00;2671.01;4436.00;1096.00;1794.00;1474.00;388.00;2285.66;0.00;640.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615169.901742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;620.00;620.00;2576.00;2671.01;4436.00;1096.00;1794.00;1474.00;388.00;2285.66;0.00;640.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615190.724143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;620.00;620.00;2576.00;2071.67;417.00;805.00;1503.00;1086.00;388.00;1836.32;0.00;640.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615190.7255034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;620.00;620.00;2576.00;2071.67;417.00;805.00;1503.00;1086.00;388.00;1836.32;0.00;640.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615190.7703395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;620.00;620.00;2576.00;2071.67;824.00;902.00;1600.00;1086.00;388.00;1836.32;0.00;640.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615190.7716794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;620.00;620.00;2576.00;2071.67;824.00;902.00;1600.00;1086.00;388.00;1836.32;0.00;640.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615190.8160553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;620.00;620.00;2576.00;2296.34;1461.00;999.00;1697.00;1086.00;388.00;2060.99;0.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615190.8174467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;620.00;620.00;2576.00;2296.34;1461.00;999.00;1697.00;1086.00;388.00;2060.99;0.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615190.8604066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;620.00;844.67;2800.67;2521.01;2098.00;1416.00;1794.00;1086.00;388.00;2060.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615190.861844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;620.00;844.67;2800.67;2521.01;2098.00;1416.00;1794.00;1086.00;388.00;2060.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615208.760364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;232.00;456.67;2509.67;2511.01;2408.00;1416.00;1794.00;1086.00;388.00;2060.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615208.7628872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;232.00;456.67;2509.67;2511.01;2408.00;1416.00;1794.00;1086.00;388.00;2060.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615208.8358371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;232.00;456.67;2606.67;2511.01;2408.00;1416.00;1794.00;1086.00;388.00;2060.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615208.8382988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;232.00;456.67;2606.67;2511.01;2408.00;1416.00;1794.00;1086.00;388.00;2060.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615208.911634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;232.00;456.67;2703.67;2511.01;2408.00;1416.00;1794.00;1086.00;388.00;2060.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615208.9140573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;232.00;456.67;2703.67;2511.01;2408.00;1416.00;1794.00;1086.00;388.00;2060.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615208.9874957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;232.00;456.67;2800.67;2511.01;2408.00;1416.00;1794.00;1086.00;388.00;2060.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615208.9899616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;232.00;456.67;2800.67;2511.01;2408.00;1416.00;1794.00;1086.00;388.00;2060.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615237.8038423;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2800.67;1949.35;367.00;1028.00;1406.00;698.00;0.00;1140.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615237.806216;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2800.67;1949.35;367.00;1028.00;1406.00;698.00;0.00;1140.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615238.0674345;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2800.67;2189.35;464.00;1028.00;1406.00;698.00;0.00;1140.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615238.070494;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2800.67;2189.35;464.00;1028.00;1406.00;698.00;0.00;1140.99;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615238.1617424;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2800.67;2564.02;1101.00;1028.00;1406.00;698.00;0.00;1365.66;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615238.1647372;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2800.67;2564.02;1101.00;1028.00;1406.00;698.00;0.00;1365.66;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615238.2607145;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2800.67;2714.02;1513.33;1028.00;1406.00;698.00;0.00;1365.66;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615238.2631438;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2800.67;2714.02;1513.33;1028.00;1406.00;698.00;0.00;1365.66;320.00;960.00;2819.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615258.830429;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2509.67;1185.35;0.00;1028.00;1406.00;698.00;0.00;224.67;320.00;960.00;2059.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
