timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615255.9137025;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;611.00;1096.33;1406.33;1026.99;962.33;0.00;713.33;563.33;468.00;80.00;562.33;230.00;310.00;850.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1771615255.9155617;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;611.00;1096.33;1406.33;1026.99;962.33;0.00;713.33;563.33;468.00;80.00;562.33;230.00;310.00;850.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1771615256.1610482;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;708.00;1193.33;1663.33;1326.99;962.33;0.00;713.33;563.33;468.00;80.00;712.33;230.00;310.00;850.00;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615256.163054;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;708.00;1193.33;1663.33;1326.99;962.33;0.00;713.33;563.33;468.00;80.00;712.33;230.00;310.00;850.00;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615277.8099935;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;708.00;1193.33;1663.33;1326.99;473.66;97.00;713.33;563.33;468.00;80.00;712.33;230.00;310.00;850.00;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615277.812086;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;708.00;1193.33;1663.33;1326.99;473.66;97.00;713.33;563.33;468.00;80.00;712.33;230.00;310.00;850.00;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615277.885736;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;708.00;1193.33;1663.33;1326.99;570.66;194.00;713.33;563.33;468.00;80.00;862.33;230.00;310.00;850.00;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615277.887836;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;708.00;1193.33;1663.33;1326.99;570.66;194.00;713.33;563.33;468.00;80.00;862.33;230.00;310.00;850.00;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615277.9615443;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;708.00;1193.33;1663.33;1326.99;715.33;291.00;713.33;563.33;468.00;80.00;862.33;230.00;310.00;850.00;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615277.963674;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;708.00;1193.33;1663.33;1326.99;715.33;291.00;713.33;563.33;468.00;80.00;862.33;230.00;310.00;850.00;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615278.2522037;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;708.00;1193.33;1663.33;1326.99;812.33;388.00;713.33;563.33;468.00;80.00;862.33;230.00;310.00;850.00;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615278.2559993;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;708.00;1193.33;1663.33;1326.99;812.33;388.00;713.33;563.33;468.00;80.00;862.33;230.00;310.00;850.00;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615297.8464983;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;32.33;320.00;708.00;999.33;1566.33;841.99;0.00;388.00;713.33;563.33;468.00;80.00;637.00;230.00;310.00;625.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615297.8483515;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;32.33;320.00;708.00;999.33;1566.33;841.99;0.00;388.00;713.33;563.33;468.00;80.00;637.00;230.00;310.00;625.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615297.9240088;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;32.33;320.00;708.00;999.33;1663.33;938.99;0.00;388.00;713.33;563.33;468.00;80.00;964.00;230.00;310.00;625.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615297.9258444;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;32.33;320.00;708.00;999.33;1663.33;938.99;0.00;388.00;713.33;563.33;468.00;80.00;964.00;230.00;310.00;625.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615297.9998507;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;32.33;320.00;708.00;999.33;1760.33;1035.99;310.00;388.00;713.33;563.33;468.00;80.00;1418.67;230.00;310.00;625.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615298.0017426;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;32.33;320.00;708.00;999.33;1760.33;1035.99;310.00;388.00;713.33;563.33;468.00;80.00;1418.67;230.00;310.00;625.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615298.314523;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;32.33;320.00;708.00;999.33;1857.33;1132.99;754.67;388.00;713.33;563.33;468.00;80.00;1418.67;230.00;310.00;625.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615298.3164122;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;32.33;320.00;708.00;999.33;1857.33;1132.99;754.67;388.00;713.33;563.33;468.00;80.00;1418.67;230.00;310.00;625.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615326.8852346;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;32.33;320.00;805.00;902.33;1760.33;885.99;444.67;612.67;713.33;563.33;468.00;80.00;1681.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615326.8871243;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;32.33;320.00;805.00;902.33;1760.33;885.99;444.67;612.67;713.33;563.33;468.00;80.00;1681.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615327.1301358;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;32.33;320.00;902.00;999.33;1857.33;982.99;841.67;612.67;713.33;563.33;468.00;80.00;1681.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615327.1320732;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;32.33;320.00;902.00;999.33;1857.33;982.99;841.67;612.67;713.33;563.33;468.00;80.00;1681.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615327.2041898;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;32.33;320.00;999.00;1096.33;1954.33;1079.99;1238.67;612.67;713.33;563.33;468.00;80.00;1681.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615327.2060654;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;32.33;320.00;999.00;1096.33;1954.33;1079.99;1238.67;612.67;713.33;563.33;468.00;80.00;1681.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615327.278014;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;32.33;320.00;1096.00;1193.33;2051.33;1176.99;1635.67;922.67;713.33;563.33;468.00;80.00;1681.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615327.2799351;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;32.33;320.00;1096.00;1193.33;2051.33;1176.99;1635.67;922.67;713.33;563.33;468.00;80.00;1681.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615345.9243505;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;257.00;544.67;1320.67;1193.33;2051.33;1406.99;1715.67;1105.00;905.66;755.66;692.67;304.67;1831.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615345.926484;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;257.00;544.67;1320.67;1193.33;2051.33;1406.99;1715.67;1105.00;905.66;755.66;692.67;304.67;1831.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615346.0032215;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;257.00;544.67;1320.67;1193.33;2051.33;1791.66;2400.34;1742.00;1002.66;852.66;692.67;304.67;2131.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615346.0053952;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;257.00;544.67;1320.67;1193.33;2051.33;1791.66;2400.34;1742.00;1002.66;852.66;692.67;304.67;2131.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615346.0823066;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;257.00;544.67;1320.67;1193.33;2051.33;2021.66;2480.34;1972.00;1099.66;949.66;692.67;304.67;2281.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615346.0844986;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;257.00;544.67;1320.67;1193.33;2051.33;2021.66;2480.34;1972.00;1099.66;949.66;692.67;304.67;2281.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615346.1616724;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;257.00;544.67;1320.67;1503.33;2361.33;2236.33;2545.01;2186.67;1196.66;1046.66;692.67;304.67;2281.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615346.163917;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;257.00;544.67;1320.67;1503.33;2361.33;2236.33;2545.01;2186.67;1196.66;1046.66;692.67;304.67;2281.00;230.00;310.00;448.33;160.00;0.00;0.00;337.00;0.00;224.67;0.00;112.33
1771615368.9579365;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;1811.33;1076.33;567.00;97.00;483.33;563.33;304.67;304.67;1406.33;0.00;0.00;320.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33
1771615368.959797;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;1811.33;1076.33;567.00;97.00;483.33;563.33;304.67;304.67;1406.33;0.00;0.00;320.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33
1771615369.031524;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;1811.33;1076.33;664.00;194.00;483.33;563.33;304.67;304.67;1706.33;0.00;0.00;320.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33
1771615369.0333824;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;1811.33;1076.33;664.00;194.00;483.33;563.33;304.67;304.67;1706.33;0.00;0.00;320.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33
1771615369.2928505;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;1811.33;1076.33;904.00;291.00;483.33;563.33;304.67;304.67;2016.33;0.00;0.00;320.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33
1771615369.2948523;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;1811.33;1076.33;904.00;291.00;483.33;563.33;304.67;304.67;2016.33;0.00;0.00;320.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33
1771615369.370046;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;1811.33;1386.33;1231.00;388.00;483.33;563.33;304.67;304.67;2241.00;0.00;0.00;320.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33
1771615369.3720827;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;1811.33;1386.33;1231.00;388.00;483.33;563.33;304.67;304.67;2241.00;0.00;0.00;320.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33
1771615390.076958;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;2041.33;1713.33;1445.67;698.00;483.33;563.33;304.67;304.67;2551.00;0.00;0.00;544.67;160.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33
1771615390.0782413;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;2041.33;1713.33;1445.67;698.00;483.33;563.33;304.67;304.67;2551.00;0.00;0.00;544.67;160.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33
1771615390.1256835;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;2041.33;2065.66;1948.00;1238.00;483.33;563.33;304.67;304.67;2551.00;0.00;310.00;657.00;160.00;0.00;0.00;561.67;0.00;0.00;0.00;112.33
1771615390.126973;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;953.33;2041.33;2065.66;1948.00;1238.00;483.33;563.33;304.67;304.67;2551.00;0.00;310.00;657.00;160.00;0.00;0.00;561.67;0.00;0.00;0.00;112.33
1771615390.1750665;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;1263.33;2351.33;2247.99;2130.33;1468.00;713.33;563.33;304.67;304.67;2551.00;0.00;310.00;769.33;160.00;0.00;0.00;786.34;0.00;0.00;0.00;112.33
1771615390.1764135;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1000.67;1263.33;2351.33;2247.99;2130.33;1468.00;713.33;563.33;304.67;304.67;2551.00;0.00;310.00;769.33;160.00;0.00;0.00;786.34;0.00;0.00;0.00;112.33
1771615390.2252011;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1225.34;1488.00;2796.00;2707.99;2290.33;1628.00;713.33;563.33;304.67;304.67;2551.00;0.00;470.00;769.33;160.00;0.00;0.00;786.34;224.67;0.00;0.00;112.33
1771615390.2265341;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;1225.34;1488.00;2796.00;2707.99;2290.33;1628.00;713.33;563.33;304.67;304.67;2551.00;0.00;470.00;769.33;160.00;0.00;0.00;786.34;224.67;0.00;0.00;112.33
1771615413.0176678;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;837.34;844.67;974.67;0.00;97.00;1337.00;810.33;563.33;304.67;304.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;449.34;224.67;0.00;0.00;112.33
1771615413.0186517;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;837.34;844.67;974.67;0.00;97.00;1337.00;810.33;563.33;304.67;304.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;449.34;224.67;0.00;0.00;112.33
1771615413.062361;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;837.34;844.67;974.67;0.00;289.33;1434.00;907.33;563.33;304.67;304.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;449.34;224.67;0.00;0.00;112.33
1771615413.063363;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;837.34;844.67;974.67;0.00;289.33;1434.00;907.33;563.33;304.67;304.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;449.34;224.67;0.00;0.00;112.33
1771615413.2095535;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;837.34;844.67;974.67;0.00;434.00;1531.00;1004.33;563.33;304.67;304.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;449.34;224.67;0.00;0.00;112.33
1771615413.210586;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;837.34;844.67;974.67;0.00;434.00;1531.00;1004.33;563.33;304.67;304.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;449.34;224.67;0.00;0.00;112.33
1771615413.2547538;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;837.34;844.67;974.67;0.00;626.33;1628.00;1101.33;563.33;304.67;304.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00;449.34;224.67;0.00;0.00;112.33
1771615413.2557611;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;257.00;224.67;837.34;844.67;974.67;0.00;626.33;1628.00;1101.33;563.33;304.67;304.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00;449.34;224.67;0.00;0.00;112.33
