timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615081.311424;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;383.00;291.00;595.00;0.00;0.00;0.00;0.00;0.00;3423.33;310.00;230.00;0.00;160.00;0.00;0.00;149.33;0.00;0.00;0.00;0.00
1771615081.313042;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;383.00;291.00;595.00;0.00;0.00;0.00;0.00;0.00;3423.33;310.00;230.00;0.00;160.00;0.00;0.00;149.33;0.00;0.00;0.00;0.00
1771615081.3687146;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;388.00;1129.67;0.00;0.00;0.00;0.00;0.00;3573.33;310.00;230.00;310.00;160.00;0.00;0.00;149.33;0.00;0.00;0.00;0.00
1771615081.370334;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;388.00;1129.67;0.00;0.00;0.00;0.00;0.00;3573.33;310.00;230.00;310.00;160.00;0.00;0.00;149.33;0.00;0.00;0.00;0.00
1771615106.0531442;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;832.67;1289.67;0.00;0.00;0.00;0.00;0.00;3723.33;310.00;230.00;470.00;160.00;0.00;0.00;149.33;0.00;0.00;0.00;0.00
1771615106.0549932;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;832.67;1289.67;0.00;0.00;0.00;0.00;0.00;3723.33;310.00;230.00;470.00;160.00;0.00;0.00;149.33;0.00;0.00;0.00;0.00
1771615106.2904563;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;1277.34;1449.67;0.00;0.00;0.00;0.00;0.00;3873.33;310.00;230.00;630.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615106.2923672;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;1277.34;1449.67;0.00;0.00;0.00;0.00;0.00;3873.33;310.00;230.00;630.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615106.3542023;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;1277.34;1546.67;390.00;0.00;0.00;0.00;0.00;3873.33;310.00;230.00;967.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615106.3561141;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;1277.34;1546.67;390.00;0.00;0.00;0.00;0.00;3873.33;310.00;230.00;967.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615106.4177194;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;1277.34;1793.67;930.00;320.00;320.00;320.00;0.00;3873.33;310.00;230.00;1304.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615106.4196339;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;1277.34;1793.67;930.00;320.00;320.00;320.00;0.00;3873.33;310.00;230.00;1304.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615128.109911;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;1277.34;2093.67;1230.00;417.00;320.00;320.00;0.00;3873.33;310.00;230.00;1304.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615128.1128852;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;1277.34;2093.67;1230.00;417.00;320.00;320.00;0.00;3873.33;310.00;230.00;1304.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615128.3687851;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;1277.34;2393.67;1530.00;514.00;320.00;320.00;0.00;3873.33;310.00;230.00;1304.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615128.3711033;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;1277.34;2393.67;1530.00;514.00;320.00;320.00;0.00;3873.33;310.00;230.00;1304.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615128.4364116;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;560.00;1427.34;2393.67;1680.00;888.67;672.33;672.33;352.33;3873.33;310.00;230.00;1304.00;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615128.4386878;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;560.00;1427.34;2393.67;1680.00;888.67;672.33;672.33;352.33;3873.33;310.00;230.00;1304.00;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615128.5050302;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1657.34;2623.67;1862.33;1081.00;672.33;672.33;352.33;3873.33;534.67;540.00;1416.33;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615128.5072968;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1657.34;2623.67;1862.33;1081.00;672.33;672.33;352.33;3873.33;534.67;540.00;1416.33;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615147.3198016;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;144.67;1341.33;790.00;769.33;672.33;352.33;1326.99;534.67;540.00;1416.33;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615147.3218076;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;144.67;1341.33;790.00;769.33;672.33;352.33;1326.99;534.67;540.00;1416.33;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615147.3875282;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;241.67;1438.33;887.00;866.33;672.33;352.33;1636.99;534.67;540.00;1416.33;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615147.3896132;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;241.67;1438.33;887.00;866.33;672.33;352.33;1636.99;534.67;540.00;1416.33;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615147.455129;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;338.67;1535.33;984.00;963.33;672.33;352.33;2256.99;534.67;540.00;1416.33;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615147.4572747;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;338.67;1535.33;984.00;963.33;672.33;352.33;2256.99;534.67;540.00;1416.33;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615147.5233364;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;435.67;1632.33;1081.00;1060.33;672.33;352.33;2566.99;534.67;540.00;1416.33;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615147.52547;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;435.67;1632.33;1081.00;1060.33;672.33;352.33;2566.99;534.67;540.00;1416.33;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615172.184284;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;192.33;1419.33;1081.00;1060.33;672.33;352.33;300.00;534.67;540.00;0.00;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615172.1862767;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;192.33;1419.33;1081.00;1060.33;672.33;352.33;300.00;534.67;540.00;0.00;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615172.2498257;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;647.00;1516.33;1081.00;1060.33;672.33;352.33;600.00;534.67;540.00;0.00;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615172.2518165;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;647.00;1516.33;1081.00;1060.33;672.33;352.33;600.00;534.67;540.00;0.00;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615172.51272;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;1101.67;1613.33;1081.00;1060.33;672.33;352.33;900.00;534.67;540.00;0.00;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615172.514843;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;1101.67;1613.33;1081.00;1060.33;672.33;352.33;900.00;534.67;540.00;0.00;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615172.5822098;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;1514.00;1710.33;1081.00;1060.33;672.33;352.33;1360.00;534.67;540.00;0.00;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615172.5845566;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;468.00;790.00;1269.34;1514.00;1710.33;1081.00;1060.33;672.33;352.33;1360.00;534.67;540.00;0.00;160.00;0.00;160.00;469.33;0.00;0.00;0.00;0.00
1771615195.2208247;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;0.00;97.00;97.00;0.00;630.33;771.00;1060.33;672.33;352.33;684.67;224.67;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615195.2226555;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;0.00;97.00;97.00;0.00;630.33;771.00;1060.33;672.33;352.33;684.67;224.67;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615195.286042;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;0.00;194.00;194.00;0.00;630.33;771.00;1060.33;672.33;352.33;1209.34;224.67;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615195.2878277;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;0.00;194.00;194.00;0.00;630.33;771.00;1060.33;672.33;352.33;1209.34;224.67;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615195.3505826;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;0.00;291.00;291.00;0.00;630.33;771.00;1060.33;672.33;352.33;1509.34;224.67;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615195.352412;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;0.00;291.00;291.00;0.00;630.33;771.00;1060.33;672.33;352.33;1509.34;224.67;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615195.41505;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;0.00;388.00;388.00;310.00;630.33;771.00;1060.33;672.33;352.33;1809.34;224.67;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615195.4169977;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;192.33;192.33;0.00;388.00;388.00;310.00;630.33;771.00;1060.33;672.33;352.33;1809.34;224.67;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615220.4164674;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.33;352.33;352.33;160.00;548.00;548.00;930.00;887.33;708.00;900.33;512.33;192.33;2109.34;224.67;310.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615220.4185383;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.33;352.33;352.33;160.00;548.00;548.00;930.00;887.33;708.00;900.33;512.33;192.33;2109.34;224.67;310.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615220.4831817;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.33;352.33;352.33;160.00;548.00;548.00;1230.00;984.33;805.00;900.33;512.33;192.33;2409.34;224.67;310.00;422.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615220.485296;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.33;352.33;352.33;160.00;548.00;548.00;1230.00;984.33;805.00;900.33;512.33;192.33;2409.34;224.67;310.00;422.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615220.5525584;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.33;352.33;352.33;160.00;548.00;548.00;1380.00;1081.33;902.00;900.33;512.33;192.33;2559.34;224.67;310.00;867.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615220.5547814;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.33;352.33;352.33;160.00;548.00;548.00;1380.00;1081.33;902.00;900.33;512.33;192.33;2559.34;224.67;310.00;867.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615220.622352;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.33;352.33;352.33;160.00;548.00;548.00;1792.33;1178.33;999.00;900.33;512.33;192.33;2859.34;224.67;310.00;1311.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615220.624574;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.33;352.33;352.33;160.00;548.00;548.00;1792.33;1178.33;999.00;900.33;512.33;192.33;2859.34;224.67;310.00;1311.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771615244.6393685;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;160.00;160.00;160.00;177.00;175.00;422.33;470.00;0.00;78.00;548.00;160.00;160.00;2559.34;0.00;0.00;470.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615244.6412094;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;160.00;160.00;160.00;177.00;175.00;422.33;470.00;0.00;78.00;548.00;160.00;160.00;2559.34;0.00;0.00;470.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615244.7067034;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;274.00;272.00;519.33;764.67;390.00;238.00;708.00;320.00;160.00;2559.34;0.00;0.00;694.67;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615244.7085392;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;274.00;272.00;519.33;764.67;390.00;238.00;708.00;320.00;160.00;2559.34;0.00;0.00;694.67;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615244.7734275;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;371.00;679.00;931.66;877.00;550.00;238.00;708.00;320.00;160.00;2859.34;0.00;0.00;694.67;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615244.7752838;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;371.00;679.00;931.66;877.00;550.00;238.00;708.00;320.00;160.00;2859.34;0.00;0.00;694.67;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615244.8387506;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;468.00;776.00;1241.66;1037.00;710.00;238.00;708.00;320.00;160.00;3009.34;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615244.840592;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;468.00;776.00;1241.66;1037.00;710.00;238.00;708.00;320.00;160.00;3009.34;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615259.5065556;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;565.00;873.00;1338.66;601.33;322.00;0.00;320.00;320.00;160.00;327.00;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615259.5087032;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;565.00;873.00;1338.66;601.33;322.00;0.00;320.00;320.00;160.00;327.00;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615259.577825;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;662.00;970.00;1435.66;601.33;322.00;0.00;320.00;320.00;160.00;509.33;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615259.5799966;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;662.00;970.00;1435.66;601.33;322.00;0.00;320.00;320.00;160.00;509.33;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615259.6506534;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;759.00;1067.00;1532.66;601.33;322.00;0.00;320.00;320.00;160.00;1146.33;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615259.652827;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;759.00;1067.00;1532.66;601.33;322.00;0.00;320.00;320.00;160.00;1146.33;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615259.9098535;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;856.00;1164.00;1629.66;761.33;482.00;0.00;320.00;320.00;160.00;1633.33;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615259.91205;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;856.00;1164.00;1629.66;761.33;482.00;0.00;320.00;320.00;160.00;1633.33;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
