timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608800.2428038;0.00;0.00;388.00;840.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1871.34;1966.66;1310.67;630.00;320.00;320.00;1802.33;160.00;710.00;881.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608800.2446501;0.00;0.00;388.00;840.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1871.34;1966.66;1310.67;630.00;320.00;320.00;1802.33;160.00;710.00;881.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608823.9010408;0.00;0.00;388.00;937.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;868.01;540.00;2063.67;2063.66;1407.67;630.00;320.00;320.00;2064.66;160.00;710.00;1106.34;0.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1771608823.9027708;0.00;0.00;388.00;937.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;868.01;540.00;2063.67;2063.66;1407.67;630.00;320.00;320.00;2064.66;160.00;710.00;1106.34;0.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1771608824.0801644;0.00;0.00;388.00;1034.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;868.01;994.67;2368.34;2470.66;1814.67;950.00;320.00;320.00;2064.66;160.00;710.00;1218.67;0.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1771608824.0820282;0.00;0.00;388.00;1034.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;868.01;994.67;2368.34;2470.66;1814.67;950.00;320.00;320.00;2064.66;160.00;710.00;1218.67;0.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1771608824.1419768;0.00;0.00;388.00;1131.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;772.67;959.67;1188.01;1304.67;2528.34;2502.99;1847.00;1014.67;384.67;384.67;2064.66;160.00;710.00;1561.00;160.00;0.00;544.67;950.00;0.00;0.00;0.00;0.00
1771608824.1436563;0.00;0.00;388.00;1131.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;772.67;959.67;1188.01;1304.67;2528.34;2502.99;1847.00;1014.67;384.67;384.67;2064.66;160.00;710.00;1561.00;160.00;0.00;544.67;950.00;0.00;0.00;0.00;0.00
1771608824.204608;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;772.67;959.67;1188.01;2069.34;2993.01;2967.66;2424.00;1334.67;704.67;384.67;2064.66;160.00;822.33;1561.00;160.00;0.00;544.67;950.00;0.00;0.00;320.00;0.00
1771608824.2059445;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;772.67;959.67;1188.01;2069.34;2993.01;2967.66;2424.00;1334.67;704.67;384.67;2064.66;160.00;822.33;1561.00;160.00;0.00;544.67;950.00;0.00;0.00;320.00;0.00
1771608847.9299543;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;199.01;1257.34;240.00;0.00;2114.00;1024.67;704.67;384.67;457.66;160.00;822.33;1176.33;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608847.9315724;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;199.01;1257.34;240.00;0.00;2114.00;1024.67;704.67;384.67;457.66;160.00;822.33;1176.33;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608848.00705;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;199.01;1354.34;400.00;160.00;2114.00;1024.67;704.67;384.67;864.66;160.00;822.33;1176.33;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608848.0091755;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;199.01;1354.34;400.00;160.00;2114.00;1024.67;704.67;384.67;864.66;160.00;822.33;1176.33;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608848.0847018;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;199.01;1451.34;694.67;320.00;2114.00;1024.67;704.67;384.67;864.66;160.00;822.33;1401.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608848.0868132;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;199.01;1451.34;694.67;320.00;2114.00;1024.67;704.67;384.67;864.66;160.00;822.33;1401.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608848.350204;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;199.01;1548.34;941.67;320.00;2114.00;1024.67;704.67;384.67;864.66;160.00;822.33;1401.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608848.3523688;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;199.01;1548.34;941.67;320.00;2114.00;1024.67;704.67;384.67;864.66;160.00;822.33;1401.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608872.989484;0.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;296.01;1645.34;0.00;320.00;2114.00;1024.67;704.67;384.67;0.00;160.00;822.33;1401.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608872.9911501;0.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;296.01;1645.34;0.00;320.00;2114.00;1024.67;704.67;384.67;0.00;160.00;822.33;1401.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608873.059851;0.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;393.01;1742.34;0.00;320.00;2114.00;1024.67;704.67;384.67;0.00;160.00;822.33;1401.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608873.0615542;0.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;393.01;1742.34;0.00;320.00;2114.00;1024.67;704.67;384.67;0.00;160.00;822.33;1401.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608873.1300442;0.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;490.01;1839.34;150.00;320.00;2114.00;1024.67;704.67;384.67;0.00;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608873.1317627;0.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;490.01;1839.34;150.00;320.00;2114.00;1024.67;704.67;384.67;0.00;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608873.3773932;0.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;587.01;1936.34;150.00;320.00;2114.00;1024.67;704.67;384.67;0.00;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608873.379122;0.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;587.01;1936.34;150.00;320.00;2114.00;1024.67;704.67;384.67;0.00;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608904.0307994;0.00;0.00;97.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;587.01;1936.34;150.00;320.00;2114.00;1024.67;704.67;384.67;470.00;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608904.0320804;0.00;0.00;97.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;587.01;1936.34;150.00;320.00;2114.00;1024.67;704.67;384.67;470.00;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608904.0882273;0.00;0.00;194.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;587.01;1936.34;572.33;320.00;2114.00;1024.67;704.67;384.67;694.67;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608904.0895066;0.00;0.00;194.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;587.01;1936.34;572.33;320.00;2114.00;1024.67;704.67;384.67;694.67;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608904.1455424;0.00;0.00;291.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;587.01;1936.34;717.00;480.00;2114.00;1024.67;704.67;384.67;807.00;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608904.146814;0.00;0.00;291.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;587.01;1936.34;717.00;480.00;2114.00;1024.67;704.67;384.67;807.00;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608904.3097546;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;587.01;1936.34;964.00;640.00;2114.00;1024.67;704.67;384.67;807.00;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608904.3107634;0.00;0.00;388.00;1228.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;261.67;587.01;1936.34;964.00;640.00;2114.00;1024.67;704.67;384.67;807.00;160.00;822.33;1551.00;160.00;0.00;544.67;710.00;0.00;0.00;320.00;0.00
1771608930.0797634;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;97.00;97.00;97.00;160.00;160.00;224.67;320.00;320.00;320.00;487.00;160.00;480.00;0.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608930.0808258;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;97.00;97.00;97.00;160.00;160.00;224.67;320.00;320.00;320.00;487.00;160.00;480.00;0.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608930.1437964;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;194.00;194.00;194.00;320.00;320.00;224.67;320.00;320.00;320.00;974.00;160.00;480.00;0.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608930.1448884;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;194.00;194.00;194.00;320.00;320.00;224.67;320.00;320.00;320.00;974.00;160.00;480.00;0.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608930.2072744;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;291.00;291.00;611.00;320.00;320.00;224.67;320.00;320.00;320.00;1611.00;160.00;480.00;0.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608930.2083747;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;291.00;291.00;611.00;320.00;320.00;224.67;320.00;320.00;320.00;1611.00;160.00;480.00;0.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608930.2705197;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;708.00;560.00;560.00;224.67;320.00;320.00;320.00;1948.00;160.00;480.00;160.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608930.2716377;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;708.00;560.00;560.00;224.67;320.00;320.00;320.00;1948.00;160.00;480.00;160.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608951.119812;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;938.00;592.33;720.00;224.67;320.00;320.00;320.00;2098.00;160.00;480.00;160.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608951.1211529;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;938.00;592.33;720.00;224.67;320.00;320.00;320.00;2098.00;160.00;480.00;160.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608951.1900098;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;938.00;592.33;1030.00;224.67;320.00;320.00;320.00;2098.00;160.00;480.00;384.67;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608951.1913176;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;938.00;592.33;1030.00;224.67;320.00;320.00;320.00;2098.00;160.00;480.00;384.67;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608951.2589252;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;938.00;672.33;1190.00;224.67;320.00;320.00;320.00;2248.00;160.00;480.00;497.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608951.2602725;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;938.00;672.33;1190.00;224.67;320.00;320.00;320.00;2248.00;160.00;480.00;497.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608951.3273816;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;938.00;752.33;1350.00;224.67;320.00;320.00;320.00;2398.00;160.00;480.00;721.67;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608951.3287535;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;938.00;752.33;1350.00;224.67;320.00;320.00;320.00;2398.00;160.00;480.00;721.67;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608974.153374;0.00;0.00;388.00;64.67;97.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;938.00;982.33;1447.00;321.67;320.00;320.00;320.00;2698.00;160.00;480.00;721.67;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608974.154396;0.00;0.00;388.00;64.67;97.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;938.00;982.33;1447.00;321.67;320.00;320.00;320.00;2698.00;160.00;480.00;721.67;0.00;0.00;320.00;400.00;0.00;0.00;0.00;0.00
1771608974.2073438;0.00;0.00;388.00;64.67;194.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;1258.00;1382.33;1544.00;418.67;320.00;320.00;320.00;2848.00;160.00;480.00;1256.34;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608974.2083716;0.00;0.00;388.00;64.67;194.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;1258.00;1382.33;1544.00;418.67;320.00;320.00;320.00;2848.00;160.00;480.00;1256.34;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608974.2639377;0.00;0.00;388.00;64.67;291.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;1258.00;1462.33;1951.00;515.67;320.00;320.00;320.00;2998.00;160.00;480.00;1256.34;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608974.265058;0.00;0.00;388.00;64.67;291.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;1258.00;1462.33;1951.00;515.67;320.00;320.00;320.00;2998.00;160.00;480.00;1256.34;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608974.3207042;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;1258.00;1542.33;2368.00;612.67;320.00;320.00;320.00;3148.00;160.00;480.00;1566.34;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608974.322249;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;1258.00;1542.33;2368.00;612.67;320.00;320.00;320.00;3148.00;160.00;480.00;1566.34;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608992.202175;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;870.00;220.66;2455.00;709.67;417.00;320.00;320.00;2484.00;160.00;480.00;1341.67;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608992.2037017;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;870.00;220.66;2455.00;709.67;417.00;320.00;320.00;2484.00;160.00;480.00;1341.67;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608992.2730627;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;870.00;252.99;2552.00;806.67;514.00;320.00;320.00;2564.00;160.00;480.00;1651.67;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608992.2746677;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;870.00;252.99;2552.00;806.67;514.00;320.00;320.00;2564.00;160.00;480.00;1651.67;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608992.344532;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;870.00;492.99;2649.00;903.67;611.00;320.00;320.00;2804.00;160.00;480.00;1876.34;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608992.3461366;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;870.00;492.99;2649.00;903.67;611.00;320.00;320.00;2804.00;160.00;480.00;1876.34;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00
1771608992.4156718;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;1180.00;802.99;3066.00;1000.67;708.00;320.00;320.00;3104.00;160.00;800.00;1876.34;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771608992.417293;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;388.00;1180.00;802.99;3066.00;1000.67;708.00;320.00;320.00;3104.00;160.00;800.00;1876.34;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609009.2560842;0.00;97.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;0.00;792.00;995.32;3163.00;1000.67;708.00;320.00;320.00;3104.00;160.00;800.00;1951.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609009.2583992;0.00;97.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;0.00;792.00;995.32;3163.00;1000.67;708.00;320.00;320.00;3104.00;160.00;800.00;1951.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
