timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612211.8819833;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;980.33;737.00;291.00;889.33;698.00;468.00;80.00;80.00;80.00;1961.66;0.00;0.00;337.01;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612211.8829598;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;980.33;737.00;291.00;889.33;698.00;468.00;80.00;80.00;80.00;1961.66;0.00;0.00;337.01;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612211.9137363;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;980.33;737.00;713.33;1359.33;698.00;468.00;80.00;80.00;80.00;2261.66;0.00;0.00;647.01;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612211.914661;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;980.33;737.00;713.33;1359.33;698.00;468.00;80.00;80.00;80.00;2261.66;0.00;0.00;647.01;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612224.876978;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;272.33;29.00;97.00;0.00;388.00;468.00;80.00;80.00;80.00;2051.66;0.00;0.00;0.00;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612224.8785298;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;272.33;29.00;97.00;0.00;388.00;468.00;80.00;80.00;80.00;2051.66;0.00;0.00;0.00;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612224.9220796;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;272.33;29.00;194.00;310.00;388.00;468.00;80.00;80.00;80.00;2276.33;0.00;0.00;320.00;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612224.922995;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;272.33;29.00;194.00;310.00;388.00;468.00;80.00;80.00;80.00;2276.33;0.00;0.00;320.00;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612224.9527707;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;272.33;29.00;291.00;620.00;388.00;468.00;80.00;80.00;80.00;2501.00;0.00;0.00;630.00;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612224.9536712;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;272.33;29.00;291.00;620.00;388.00;468.00;80.00;80.00;80.00;2501.00;0.00;0.00;630.00;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612224.983244;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;432.33;189.00;643.33;1160.00;698.00;468.00;80.00;80.00;80.00;2613.33;0.00;0.00;1180.00;160.00;0.00;112.33;609.34;0.00;0.00;0.00;0.00
1771612224.984209;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;432.33;189.00;643.33;1160.00;698.00;468.00;80.00;80.00;80.00;2613.33;0.00;0.00;1180.00;160.00;0.00;112.33;609.34;0.00;0.00;0.00;0.00
1771612246.9114578;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;230.00;339.00;182.33;485.00;0.00;0.00;0.00;2613.33;0.00;0.00;1067.67;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612246.9129996;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;230.00;339.00;182.33;485.00;0.00;0.00;0.00;2613.33;0.00;0.00;1067.67;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612246.963105;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;649.00;594.66;582.00;0.00;0.00;0.00;2613.33;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612246.9646356;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;649.00;594.66;582.00;0.00;0.00;0.00;2613.33;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612247.0154994;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;799.00;894.66;679.00;0.00;0.00;0.00;2613.33;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612247.0170941;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;799.00;894.66;679.00;0.00;0.00;0.00;2613.33;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612247.0679862;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;1099.00;1194.66;823.67;0.00;0.00;0.00;2613.33;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612247.0695846;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;1099.00;1194.66;823.67;0.00;0.00;0.00;2613.33;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612267.9465213;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;487.00;320.00;806.66;435.67;0.00;0.00;0.00;2075.66;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612267.948039;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;487.00;320.00;806.66;435.67;0.00;0.00;0.00;2075.66;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612268.174389;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;584.00;860.00;806.66;435.67;0.00;0.00;0.00;2460.33;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612268.1764162;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;584.00;860.00;806.66;435.67;0.00;0.00;0.00;2460.33;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612268.244153;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;681.00;1400.00;806.66;435.67;0.00;0.00;0.00;2845.00;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612268.2461443;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;681.00;1400.00;806.66;435.67;0.00;0.00;0.00;2845.00;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612268.3138914;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1088.00;1950.00;806.66;435.67;0.00;0.00;0.00;3229.67;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612268.3159313;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1088.00;1950.00;806.66;435.67;0.00;0.00;0.00;3229.67;0.00;0.00;1180.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612291.988658;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1185.00;0.00;30.66;435.67;0.00;0.00;0.00;3005.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612291.9902203;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1185.00;0.00;30.66;435.67;0.00;0.00;0.00;3005.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612292.0419562;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1282.00;0.00;30.66;435.67;0.00;0.00;0.00;3005.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612292.0434182;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1282.00;0.00;30.66;435.67;0.00;0.00;0.00;3005.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612292.0955994;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1379.00;0.00;30.66;435.67;0.00;0.00;0.00;3005.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612292.0971568;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1379.00;0.00;30.66;435.67;0.00;0.00;0.00;3005.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612292.318879;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1476.00;0.00;30.66;435.67;0.00;0.00;0.00;3005.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612292.3204613;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1476.00;0.00;30.66;435.67;0.00;0.00;0.00;3005.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612311.029561;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;97.00;407.00;567.00;1573.00;444.67;340.66;435.67;0.00;0.00;97.00;3165.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612311.0312834;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;97.00;407.00;567.00;1573.00;444.67;340.66;435.67;0.00;0.00;97.00;3165.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612311.0861886;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;194.00;504.00;664.00;1670.00;841.67;340.66;435.67;0.00;0.00;194.00;3315.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612311.0879202;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;194.00;504.00;664.00;1670.00;841.67;340.66;435.67;0.00;0.00;194.00;3315.00;0.00;0.00;870.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612311.1423976;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;291.00;601.00;761.00;1767.00;1238.67;340.66;435.67;0.00;0.00;291.00;3315.00;0.00;0.00;1094.67;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612311.144112;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;291.00;601.00;761.00;1767.00;1238.67;340.66;435.67;0.00;0.00;291.00;3315.00;0.00;0.00;1094.67;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612311.1995876;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;665.67;825.67;1831.67;1603.34;420.66;468.00;32.33;32.33;355.67;3315.00;0.00;0.00;1094.67;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612311.2013173;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;665.67;825.67;1831.67;1603.34;420.66;468.00;32.33;32.33;355.67;3315.00;0.00;0.00;1094.67;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612336.073957;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;975.67;1135.67;2141.67;1913.34;517.66;565.00;32.33;32.33;355.67;3465.00;0.00;0.00;1094.67;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612336.075756;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;975.67;1135.67;2141.67;1913.34;517.66;565.00;32.33;32.33;355.67;3465.00;0.00;0.00;1094.67;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771612336.1158402;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1515.67;1675.67;2681.67;2153.34;614.66;662.00;32.33;32.33;355.67;3465.00;0.00;0.00;1431.67;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771612336.116875;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1515.67;1675.67;2681.67;2153.34;614.66;662.00;32.33;32.33;355.67;3465.00;0.00;0.00;1431.67;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771612336.2478848;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1515.67;1905.67;2911.67;2383.34;796.99;759.00;32.33;32.33;355.67;3465.00;0.00;310.00;1544.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771612336.2489386;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1515.67;1905.67;2911.67;2383.34;796.99;759.00;32.33;32.33;355.67;3465.00;0.00;310.00;1544.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771612336.2825973;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1858.00;2248.00;3468.67;2640.34;1053.99;856.00;32.33;32.33;355.67;3465.00;0.00;310.00;1544.00;160.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612336.2836077;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1858.00;2248.00;3468.67;2640.34;1053.99;856.00;32.33;32.33;355.67;3465.00;0.00;310.00;1544.00;160.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612354.1062915;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1795.00;2185.00;2049.01;0.00;433.99;856.00;32.33;32.33;355.67;327.00;0.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612354.108009;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1795.00;2185.00;2049.01;0.00;433.99;856.00;32.33;32.33;355.67;327.00;0.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612354.1647415;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1892.00;2282.00;2146.01;0.00;433.99;856.00;32.33;32.33;355.67;974.00;0.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612354.1665232;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1892.00;2282.00;2146.01;0.00;433.99;856.00;32.33;32.33;355.67;974.00;0.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612354.4141088;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1989.00;2379.00;2243.01;160.00;433.99;856.00;32.33;32.33;355.67;1086.33;0.00;310.00;310.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612354.4159577;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;1989.00;2379.00;2243.01;160.00;433.99;856.00;32.33;32.33;355.67;1086.33;0.00;310.00;310.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612354.4758365;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;2086.00;2476.00;2340.01;160.00;433.99;856.00;32.33;32.33;355.67;1236.33;0.00;310.00;310.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612354.4776666;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;2086.00;2476.00;2340.01;160.00;433.99;856.00;32.33;32.33;355.67;1236.33;0.00;310.00;310.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612379.1329048;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;2183.00;2413.00;1887.01;310.00;0.00;420.33;32.33;32.33;355.67;1386.33;0.00;310.00;517.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612379.1338248;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;2183.00;2413.00;1887.01;310.00;0.00;420.33;32.33;32.33;355.67;1386.33;0.00;310.00;517.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612379.16657;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;2280.00;2510.00;1984.01;620.00;0.00;420.33;32.33;32.33;355.67;1686.33;0.00;310.00;827.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612379.1675007;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;355.67;355.67;2280.00;2510.00;1984.01;620.00;0.00;420.33;32.33;32.33;355.67;1686.33;0.00;310.00;827.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612379.200384;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2537.00;2767.00;2241.01;1074.67;0.00;570.33;182.33;182.33;515.67;1836.33;0.00;310.00;1307.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612379.2013555;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2537.00;2767.00;2241.01;1074.67;0.00;570.33;182.33;182.33;515.67;1836.33;0.00;310.00;1307.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612379.23509;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2634.00;2864.00;2338.01;1471.67;0.00;570.33;182.33;182.33;515.67;2136.33;0.00;310.00;1730.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612379.2361333;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2634.00;2864.00;2338.01;1471.67;0.00;570.33;182.33;182.33;515.67;2136.33;0.00;310.00;1730.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
