timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608796.1510897;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;160.00;470.00;694.67;1792.67;1532.67;1597.34;1301.01;914.67;150.00;150.00;160.00;160.00;846.99;0.00;230.00;1079.34;624.67;310.00;0.00;994.01;224.67;310.00;0.00;224.67
1771608796.2138557;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1532.67;1822.01;1525.68;1304.67;690.00;620.00;320.00;320.00;846.99;0.00;230.00;1191.67;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608796.2161505;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1532.67;1822.01;1525.68;1304.67;690.00;620.00;320.00;320.00;846.99;0.00;230.00;1191.67;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608816.1228817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1532.67;1822.01;112.33;0.00;690.00;620.00;320.00;320.00;846.99;0.00;230.00;497.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608816.1252031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1532.67;1822.01;112.33;0.00;690.00;620.00;320.00;320.00;846.99;0.00;230.00;497.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608816.191432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1532.67;1822.01;262.33;310.00;690.00;620.00;320.00;320.00;846.99;0.00;230.00;497.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608816.1937916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1532.67;1822.01;262.33;310.00;690.00;620.00;320.00;320.00;846.99;0.00;230.00;497.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608816.2619798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1532.67;1822.01;562.33;620.00;690.00;620.00;320.00;320.00;846.99;0.00;230.00;497.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608816.2643359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1532.67;1822.01;562.33;620.00;690.00;620.00;320.00;320.00;846.99;0.00;230.00;497.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608816.3331769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1532.67;1822.01;862.33;930.00;690.00;620.00;320.00;320.00;846.99;0.00;230.00;904.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608816.3356524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1532.67;1822.01;862.33;930.00;690.00;620.00;320.00;320.00;846.99;0.00;230.00;904.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608835.3482125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1629.67;1919.01;492.33;620.00;690.00;620.00;320.00;320.00;462.32;0.00;230.00;904.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608835.3504689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1629.67;1919.01;492.33;620.00;690.00;620.00;320.00;320.00;462.32;0.00;230.00;904.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608835.4188268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1726.67;2016.01;984.66;620.00;690.00;620.00;320.00;320.00;686.99;0.00;230.00;904.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608835.4212158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1726.67;2016.01;984.66;620.00;690.00;620.00;320.00;320.00;686.99;0.00;230.00;904.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608835.4898627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1823.67;2113.01;1326.99;930.00;690.00;620.00;320.00;320.00;911.66;0.00;230.00;904.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608835.4922175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1823.67;2113.01;1326.99;930.00;690.00;620.00;320.00;320.00;911.66;0.00;230.00;904.00;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608835.5610003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1920.67;2210.01;1573.99;1240.00;690.00;620.00;320.00;320.00;911.66;0.00;230.00;1128.67;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608835.5634046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;320.00;470.00;694.67;1792.67;1920.67;2210.01;1573.99;1240.00;690.00;620.00;320.00;320.00;911.66;0.00;230.00;1128.67;624.67;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608853.2054353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;384.67;502.33;727.00;1600.33;1728.33;1497.67;150.00;1614.67;754.67;684.67;384.67;384.67;230.00;0.00;230.00;0.00;400.00;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608853.2075782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;384.67;502.33;727.00;1600.33;1728.33;1497.67;150.00;1614.67;754.67;684.67;384.67;384.67;230.00;0.00;230.00;0.00;400.00;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608853.4558043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;384.67;599.33;824.00;1697.33;1825.33;1594.67;540.00;1614.67;754.67;684.67;384.67;384.67;614.67;0.00;230.00;0.00;400.00;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608853.4579296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;384.67;599.33;824.00;1697.33;1825.33;1594.67;540.00;1614.67;754.67;684.67;384.67;384.67;614.67;0.00;230.00;0.00;400.00;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608853.505143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;417.00;664.00;888.67;1762.00;1890.00;1659.34;850.00;1957.00;787.00;717.00;417.00;417.00;839.34;0.00;230.00;0.00;400.00;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608853.5062704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;417.00;664.00;888.67;1762.00;1890.00;1659.34;850.00;1957.00;787.00;717.00;417.00;417.00;839.34;0.00;230.00;0.00;400.00;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608853.5455987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;449.33;728.67;953.34;1826.67;1954.67;1724.01;1090.00;2149.33;819.33;749.33;449.33;449.33;1294.01;0.00;230.00;310.00;400.00;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608853.5467384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;449.33;728.67;953.34;1826.67;1954.67;1724.01;1090.00;2149.33;819.33;749.33;449.33;449.33;1294.01;0.00;230.00;310.00;400.00;310.00;160.00;994.01;224.67;310.00;0.00;224.67
1771608868.2529988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;449.33;728.67;953.34;1356.67;874.67;0.00;1100.00;629.33;509.33;749.33;449.33;449.33;1518.68;0.00;230.00;320.00;400.00;0.00;160.00;384.67;224.67;310.00;0.00;224.67
1771608868.2550437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;449.33;728.67;953.34;1356.67;874.67;0.00;1100.00;629.33;509.33;749.33;449.33;449.33;1518.68;0.00;230.00;320.00;400.00;0.00;160.00;384.67;224.67;310.00;0.00;224.67
1771608868.3202832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;449.33;728.67;953.34;1666.67;1184.67;310.00;1484.67;859.33;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;800.00;710.00;0.00;160.00;384.67;224.67;310.00;0.00;224.67
1771608868.322408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;449.33;728.67;953.34;1666.67;1184.67;310.00;1484.67;859.33;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;800.00;710.00;0.00;160.00;384.67;224.67;310.00;0.00;224.67
1771608868.3878899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;449.33;728.67;953.34;1986.67;1504.67;620.00;1644.67;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;800.00;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608868.3899755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;449.33;728.67;953.34;1986.67;1504.67;620.00;1644.67;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;800.00;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608868.6365778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;449.33;728.67;953.34;2146.67;1664.67;1064.67;1789.34;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;912.33;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608868.6386557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;449.33;728.67;953.34;2146.67;1664.67;1064.67;1789.34;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;912.33;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608891.299696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;449.33;728.67;953.34;2243.67;1761.67;1161.67;1789.34;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;912.33;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608891.3022587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;449.33;728.67;953.34;2243.67;1761.67;1161.67;1789.34;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;912.33;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608891.3753765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;449.33;728.67;953.34;2340.67;1858.67;1258.67;1789.34;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;912.33;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608891.3778815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;449.33;728.67;953.34;2340.67;1858.67;1258.67;1789.34;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;912.33;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608891.4518611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;449.33;728.67;953.34;2437.67;1955.67;1355.67;1789.34;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;912.33;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608891.4544795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;449.33;728.67;953.34;2437.67;1955.67;1355.67;1789.34;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;912.33;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608891.7109454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;449.33;728.67;953.34;2534.67;2052.67;1452.67;1789.34;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;912.33;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608891.7134912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;449.33;728.67;953.34;2534.67;2052.67;1452.67;1789.34;1314.00;509.33;749.33;449.33;449.33;1743.35;0.00;230.00;912.33;710.00;0.00;160.00;694.67;224.67;310.00;0.00;224.67
1771608910.3409123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;258.67;258.67;379.00;0.00;0.00;393.00;97.00;97.00;97.00;226.33;129.33;1011.02;0.00;0.00;800.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608910.342956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;258.67;258.67;379.00;0.00;0.00;393.00;97.00;97.00;97.00;226.33;129.33;1011.02;0.00;0.00;800.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608910.4108505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;129.33;258.67;258.67;379.00;0.00;310.00;490.00;194.00;194.00;194.00;323.33;129.33;1011.02;0.00;0.00;800.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608910.4129212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;129.33;258.67;258.67;379.00;0.00;310.00;490.00;194.00;194.00;194.00;323.33;129.33;1011.02;0.00;0.00;800.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608910.4812827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;258.67;258.67;379.00;0.00;310.00;864.67;831.00;291.00;291.00;420.33;129.33;1331.02;0.00;0.00;800.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608910.4834013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;258.67;258.67;379.00;0.00;310.00;864.67;831.00;291.00;291.00;420.33;129.33;1331.02;0.00;0.00;800.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608910.5537064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;129.33;258.67;258.67;379.00;0.00;310.00;1174.67;1093.33;698.00;698.00;827.33;129.33;1491.02;0.00;0.00;800.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608910.5559509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;129.33;258.67;258.67;379.00;0.00;310.00;1174.67;1093.33;698.00;698.00;827.33;129.33;1491.02;0.00;0.00;800.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608925.3849397;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;129.33;258.67;258.67;602.00;310.00;523.00;907.00;1420.33;928.00;698.00;827.33;129.33;1415.69;0.00;0.00;650.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608925.3871803;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;129.33;258.67;258.67;602.00;310.00;523.00;907.00;1420.33;928.00;698.00;827.33;129.33;1415.69;0.00;0.00;650.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608925.4609935;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;129.33;258.67;258.67;602.00;310.00;523.00;1057.00;2057.33;1468.00;698.00;827.33;129.33;1415.69;320.00;0.00;987.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608925.4632359;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;129.33;258.67;258.67;602.00;310.00;523.00;1057.00;2057.33;1468.00;698.00;827.33;129.33;1415.69;320.00;0.00;987.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771608925.533619;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;129.33;568.67;568.67;912.00;524.67;737.67;1271.67;2384.33;1468.00;698.00;827.33;129.33;1415.69;320.00;230.00;1099.33;710.00;0.00;310.00;470.00;0.00;0.00;0.00;224.67
1771608925.53582;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;129.33;568.67;568.67;912.00;524.67;737.67;1271.67;2384.33;1468.00;698.00;827.33;129.33;1415.69;320.00;230.00;1099.33;710.00;0.00;310.00;470.00;0.00;0.00;0.00;224.67
1771608925.6066816;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;739.34;952.34;1336.34;2449.00;1650.33;1200.33;1489.66;679.33;1415.69;640.00;230.00;1099.33;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608925.608982;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;739.34;952.34;1336.34;2449.00;1650.33;1200.33;1489.66;679.33;1415.69;640.00;230.00;1099.33;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608948.587957;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;739.34;952.34;294.67;939.00;1650.33;1200.33;1489.66;679.33;1415.69;640.00;230.00;692.33;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608948.590274;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;739.34;952.34;294.67;939.00;1650.33;1200.33;1489.66;679.33;1415.69;640.00;230.00;692.33;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608948.6670163;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;739.34;952.34;541.67;1479.00;1650.33;1200.33;1489.66;679.33;1415.69;640.00;230.00;692.33;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608948.6694815;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;739.34;952.34;541.67;1479.00;1650.33;1200.33;1489.66;679.33;1415.69;640.00;230.00;692.33;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608948.7449625;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;739.34;952.34;938.67;2019.00;1650.33;1200.33;1489.66;679.33;1415.69;640.00;230.00;692.33;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608948.7474093;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;739.34;952.34;938.67;2019.00;1650.33;1200.33;1489.66;679.33;1415.69;640.00;230.00;692.33;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608948.8236084;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;739.34;952.34;1185.67;2559.00;1650.33;1200.33;1489.66;679.33;1415.69;640.00;540.00;1029.33;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608948.82611;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;739.34;952.34;1185.67;2559.00;1650.33;1200.33;1489.66;679.33;1415.69;640.00;540.00;1029.33;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608967.6160963;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;351.34;564.34;300.00;1639.00;1650.33;1200.33;1489.66;679.33;741.68;640.00;540.00;804.66;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
